58,55,55,60,61,50,56,52,59,47,54,46,62,53,57,56,48,49,38,57,32,58,51,49,53,37,55,60,53,52,51
59,55,55,61,61,50,56,52,59,47,55,46,62,55,57,56,48,49,39,57,33,58,51,50,53,38,55,60,53,53,51
60,55,55,61,61,50,56,53,59,48,55,47,62,55,58,56,48,50,39,57,35,58,52,50,54,40,55,60,54,53,51
61,55,55,62,61,51,56,54,59,48,55,47,62,55,60,56,48,51,39,57,36,59,53,51,54,40,55,60,56,53,51
62,56,56,62,61,51,56,54,59,48,56,48,62,55,60,56,49,51,41,58,36,59,53,51,54,41,55,60,57,53,51
63,57,56,62,61,51,56,54,59,48,56,49,62,55,60,56,49,51,41,58,37,59,53,51,54,41,55,60,58,53,51
64,57,56,62,61,52,56,54,59,48,56,50,62,55,60,56,49,51,41,58,38,60,53,51,54,43,55,60,58,53,51
65,57,57,62,61,52,56,54,59,48,56,50,62,55,61,56,50,51,42,58,40,60,54,51,54,43,55,60,59,54,51
66,57,57,62,61,52,56,54,59,48,56,50,62,55,62,56,50,51,44,58,43,61,54,52,54,43,55,60,60,54,51
67,58,57,62,61,52,56,54,60,48,56,51,64,55,62,56,51,51,44,58,44,61,54,53,54,44,55,60,61,54,51
68,58,57,62,61,52,56,54,60,48,56,51,64,55,63,56,52,51,44,59,45,61,54,54,54,44,55,60,61,54,51
69,58,57,62,61,53,56,55,60,48,56,52,64,55,63,56,53,52,46,59,48,61,54,54,54,45,55,60,62,54,51
70,58,58,63,61,53,56,55,61,48,56,52,64,55,63,56,56,52,47,59,48,62,54,54,54,46,55,60,62,55,51
71,58,59,63,61,53,56,56,62,49,56,52,64,55,63,56,56,52,47,59,48,62,54,54,55,47,55,60,63,56,51
72,58,59,63,61,53,56,56,62,50,56,52,64,55,63,57,56,52,48,59,51,62,55,54,55,47,55,60,63,56,51
73,58,60,63,61,53,56,56,62,51,57,52,64,55,63,57,56,53,48,59,51,62,55,54,55,47,55,60,64,56,51
74,59,60,64,61,53,56,56,62,51,57,52,64,56,63,57,56,53,48,59,51,62,55,54,55,47,55,60,64,57,51
75,59,60,64,61,53,56,56,62,51,57,52,64,56,64,57,57,53,48,59,51,62,55,54,55,48,56,60,64,57,52
76,60,60,64,62,53,56,56,63,51,57,52,64,56,64,57,57,54,49,59,51,62,55,54,55,48,56,60,64,58,53
77,60,60,64,62,53,56,56,63,51,57,53,64,56,64,57,59,54,49,59,51,62,55,54,55,49,56,60,64,58,53
78,60,60,65,62,53,56,56,63,51,57,54,64,56,65,57,59,54,50,59,52,62,55,54,55,50,56,60,64,58,53
79,60,61,65,62,53,56,56,63,51,57,54,64,56,65,57,59,54,50,59,53,62,55,54,55,50,56,60,65,58,53
80,60,61,66,62,53,56,56,63,51,57,54,64,56,65,57,60,54,50,59,54,62,55,54,55,50,56,60,65,58,53
81,60,61,66,62,53,56,56,63,51,58,54,64,56,65,57,60,54,51,59,55,62,55,55,55,50,56,60,66,58,54
82,60,62,66,62,53,56,56,63,52,58,54,64,56,65,57,60,54,52,59,55,62,55,55,55,52,56,60,66,58,54
83,60,62,66,62,53,56,56,63,52,58,54,64,56,65,57,60,54,52,59,55,62,55,57,55,52,56,60,66,58,54
84,60,63,66,62,53,56,56,63,52,58,55,64,56,65,57,60,54,52,59,55,62,55,57,55,53,56,60,66,58,54
85,60,64,66,62,53,57,56,63,52,58,55,64,56,65,57,60,54,52,59,57,62,55,57,55,54,56,60,66,58,54
86,60,64,66,62,53,57,56,63,52,58,56,64,56,65,57,60,54,52,59,57,62,55,57,55,55,56,60,66,58,54
87,60,64,66,62,53,57,56,63,52,58,56,65,56,65,57,60,54,53,59,57,62,55,57,55,55,56,60,66,58,54
88,60,64,66,62,53,57,57,63,52,58,56,65,56,65,57,60,54,54,59,58,63,55,57,55,55,56,60,66,58,54
89,60,64,66,62,53,57,57,63,52,58,56,65,56,65,57,61,54,55,59,59,63,55,57,55,55,56,60,66,58,54
90,60,64,66,62,53,57,57,63,52,58,56,65,56,65,57,61,54,55,59,59,63,55,57,55,55,56,60,66,58,55
91,60,65,66,62,53,57,57,63,53,58,56,65,56,65,57,61,54,55,59,60,63,55,57,55,55,56,60,66,58,55
92,60,65,66,62,53,58,57,63,53,58,56,65,56,66,57,61,54,55,59,60,63,55,57,55,55,56,60,66,58,55
93,60,66,66,62,53,58,57,63,53,58,56,65,56,66,57,61,54,55,59,60,63,55,57,55,55,56,60,66,58,55
94,60,66,66,62,53,58,57,63,53,58,56,65,56,66,57,61,54,56,59,60,63,55,57,55,55,56,60,66,58,55
95,60,66,66,62,53,58,57,63,53,58,56,65,56,66,57,61,54,56,59,60,63,55,58,55,55,56,60,66,58,56
96,60,66,66,62,53,58,57,63,53,58,56,65,56,66,57,61,54,57,59,60,63,55,58,55,55,56,60,67,58,56
97,60,66,66,62,53,58,57,63,53,59,56,65,56,66,57,62,54,57,59,60,63,55,58,55,55,56,60,67,58,56
98,60,67,66,62,53,58,57,63,53,59,57,65,56,66,57,62,54,57,59,61,64,55,58,55,55,56,60,67,58,56
99,60,67,66,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,58,55,55,56,60,67,58,56
100,60,67,66,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,55,56,60,67,58,56
101,60,67,66,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,55,56,60,67,58,56
102,60,67,67,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,56,56,60,67,58,56
103,61,67,67,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,56,56,60,67,58,56
104,61,67,67,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,56,56,60,67,58,56
105,61,67,67,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,56,56,60,67,58,56
106,61,67,67,62,53,58,57,64,53,59,57,65,56,66,57,62,54,57,59,62,64,55,59,55,56,56,60,67,58,56
107,61,67,67,62,53,58,57,64,53,59,57,65,56,66,57,63,54,57,59,62,64,55,59,55,56,56,60,67,58,56
108,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,62,64,55,59,55,56,56,60,67,58,56
109,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,63,64,55,59,55,56,56,60,67,58,56
110,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,63,64,55,59,55,57,56,60,67,58,56
111,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,63,64,55,59,55,57,57,60,67,58,56
112,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,64,64,55,59,55,58,57,60,67,58,56
113,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,64,64,55,59,55,58,57,60,67,58,56
114,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
115,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
116,61,67,68,62,53,58,57,64,53,59,57,66,56,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
117,61,67,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
118,61,67,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
119,61,67,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
120,61,67,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
121,61,68,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
122,61,69,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,58,56
123,61,69,68,62,53,58,57,64,53,59,57,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,59,56
124,61,69,68,62,53,58,57,64,53,59,58,66,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,59,56
125,61,69,68,62,53,58,57,64,53,59,58,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,59,56
126,61,69,68,62,53,58,57,64,53,59,58,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,59,56
127,62,69,68,62,53,58,57,64,53,59,58,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,59,56
128,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,67,59,56
129,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,56
130,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,56
131,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,56
132,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
133,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
134,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
135,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
136,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
137,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
138,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
139,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
140,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
141,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
142,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
143,62,69,68,62,53,58,57,64,53,59,59,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
144,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
145,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
146,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
147,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
148,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
149,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
150,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
151,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
152,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,64,64,55,59,55,59,57,60,68,59,57
153,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
154,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
155,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
156,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
157,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
158,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
159,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
160,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
161,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
162,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
163,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
164,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
165,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
166,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
167,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
168,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
169,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
170,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
171,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
172,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
173,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
174,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
175,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
176,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
177,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
178,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
179,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
180,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
181,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
182,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
183,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
184,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
185,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
186,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
187,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
188,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
189,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
190,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
191,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
192,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
193,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
194,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
195,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
196,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
197,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
198,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
199,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
200,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
201,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
202,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
203,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
204,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
205,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
206,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
207,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
208,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
209,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
210,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
211,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
212,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
213,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
214,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
215,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
216,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
217,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
218,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
219,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
220,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
221,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
222,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
223,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
224,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
225,62,69,68,62,53,58,57,64,53,59,60,67,57,66,57,63,54,58,59,65,64,55,59,55,59,57,60,68,59,57
