31,5,1,16,12,8,2,11,6,11,16,14,9,11,0,10,9,12,12,11,15,17,0,11,13,14,13,0,18,0,6
32,5,1,16,12,8,2,11,7,11,16,14,9,11,0,10,9,12,12,12,15,18,0,11,13,15,13,0,18,0,6
33,5,2,16,12,9,2,11,7,12,16,14,9,11,0,10,9,12,12,12,15,19,0,11,13,15,13,0,18,0,7
34,5,2,16,14,9,2,11,8,12,16,14,9,12,0,11,9,12,12,13,15,20,0,11,13,15,13,0,18,0,8
35,5,3,16,14,10,2,11,8,12,17,14,9,12,0,11,9,12,12,13,15,20,0,11,13,15,13,0,18,1,9
36,5,4,16,15,10,2,11,8,13,17,14,9,12,0,11,9,12,12,13,15,20,0,11,13,15,14,0,18,2,9
37,5,4,16,15,10,2,11,8,13,17,15,9,12,0,11,9,12,12,13,15,20,0,11,13,15,16,0,18,2,9
38,5,5,16,15,10,2,11,8,13,17,15,10,12,0,12,10,12,12,13,15,21,0,11,13,15,16,0,18,3,9
39,5,5,16,16,10,2,11,8,13,17,15,10,12,0,12,11,12,12,13,16,21,0,11,13,15,16,0,19,3,10
40,5,5,16,16,10,2,11,8,13,17,15,10,13,0,12,11,12,12,13,16,21,0,11,13,15,16,0,19,3,10
41,6,5,16,16,11,2,12,8,13,17,15,11,13,0,12,11,13,12,13,17,21,0,11,13,15,16,0,19,5,10
42,7,5,16,16,12,2,12,8,13,17,15,11,13,0,12,11,14,12,14,17,21,0,11,13,15,16,0,19,5,10
43,8,5,16,16,12,2,12,8,13,17,16,11,13,0,12,11,14,12,15,18,22,0,11,13,16,16,0,19,5,10
44,10,5,16,17,12,2,12,8,13,17,16,11,13,0,12,11,14,12,15,19,22,0,12,13,16,16,0,19,5,10
45,12,7,16,17,12,2,12,8,13,17,16,11,13,0,12,11,14,12,15,19,22,0,12,13,17,16,0,20,6,10
46,14,7,16,17,12,2,12,8,13,17,16,11,13,0,12,13,14,12,15,19,22,0,12,13,18,17,0,20,7,10
47,14,8,17,17,12,2,12,8,13,17,16,11,13,0,12,13,14,12,15,19,22,0,12,13,18,17,0,20,7,10
48,15,8,17,17,12,2,12,8,13,17,16,11,13,0,12,13,14,12,15,20,22,0,13,13,18,17,0,20,7,10
49,15,8,17,17,12,2,12,8,13,17,16,11,13,0,12,13,14,13,15,20,22,0,13,13,18,17,0,20,7,11
50,16,10,17,17,12,2,12,8,13,17,16,11,13,0,12,13,14,14,15,20,22,0,13,13,18,17,0,21,8,11
51,16,10,17,17,12,2,12,8,13,17,16,11,13,0,12,13,14,14,15,20,22,0,13,13,18,17,0,22,9,11
52,16,10,17,17,12,2,12,8,13,17,16,11,13,0,12,13,14,14,15,20,22,0,13,13,19,17,0,22,10,11
53,17,10,17,17,12,2,12,8,13,17,16,11,13,0,12,14,14,14,15,20,22,0,13,13,19,17,0,22,10,11
54,18,10,17,17,12,2,12,8,13,17,16,11,13,0,12,14,14,14,15,20,22,0,13,13,19,17,0,22,10,11
55,18,12,17,17,12,2,12,8,13,17,17,12,13,0,12,14,14,14,15,20,22,0,13,13,19,17,0,22,10,11
56,18,12,17,17,12,2,12,8,13,18,17,12,13,0,12,14,14,14,15,20,22,0,13,13,19,17,0,22,10,11
57,18,12,17,17,12,2,12,8,13,18,17,12,13,0,12,14,14,14,15,20,22,0,13,13,19,17,0,22,10,12
58,18,12,17,17,12,3,12,8,13,18,17,12,13,0,12,14,14,14,15,20,22,0,14,14,19,17,0,22,10,12
59,18,12,17,17,12,4,12,8,13,18,17,14,13,0,12,14,15,14,15,20,22,0,14,14,19,17,0,22,10,13
60,18,12,17,17,12,5,12,8,14,18,17,14,13,3,12,14,15,14,15,20,22,0,14,14,19,17,0,22,10,13
61,18,12,17,17,12,6,12,8,14,18,17,14,13,5,12,14,15,14,15,21,22,0,14,15,19,17,0,22,10,13
62,19,12,17,17,12,7,12,8,14,18,17,16,13,5,12,14,15,14,15,21,22,0,14,15,19,17,0,22,10,13
63,19,12,17,18,12,8,12,8,14,18,17,17,13,5,12,14,15,15,15,21,22,0,14,15,19,17,0,22,10,13
64,19,12,17,18,12,8,12,8,14,18,17,17,13,6,12,14,15,16,15,21,22,0,14,15,19,17,0,22,10,13
65,19,12,17,18,12,8,12,8,14,18,17,17,13,7,12,14,15,16,15,21,23,0,14,15,19,17,0,22,10,13
66,19,12,17,18,12,8,12,8,14,18,17,17,13,8,12,14,15,16,15,21,23,0,14,15,19,17,0,22,10,13
67,19,12,17,18,12,8,12,8,14,18,18,17,13,8,12,14,15,16,15,21,23,0,14,15,19,17,0,22,10,13
68,19,12,17,18,12,8,12,8,14,18,18,17,13,8,12,14,15,16,15,21,23,0,14,15,19,17,0,22,11,13
69,19,12,17,18,12,9,12,8,14,18,18,17,13,9,12,14,15,16,15,21,23,0,14,15,19,17,0,22,11,13
70,19,13,17,18,12,9,12,8,14,18,18,17,13,9,12,14,15,16,15,21,23,0,14,15,19,17,0,22,11,13
71,19,13,17,18,12,9,12,8,14,18,18,17,13,10,12,14,16,16,15,21,23,0,14,15,19,17,0,22,11,13
72,19,13,17,18,12,9,12,8,14,18,18,17,13,12,12,14,16,17,15,21,23,0,14,15,19,17,0,22,11,13
73,19,13,17,18,12,9,12,8,14,18,18,17,13,12,12,14,17,17,15,21,23,0,14,15,19,17,0,22,11,13
74,19,13,17,18,12,10,12,8,14,18,18,17,13,13,12,14,17,17,15,21,23,0,14,15,19,17,0,22,11,13
75,19,13,17,18,12,10,12,8,14,18,18,18,13,13,12,14,17,17,15,21,23,0,14,15,19,17,0,22,11,13
76,19,13,17,18,12,10,12,8,14,18,18,18,13,13,12,14,17,17,15,21,23,0,14,15,19,17,0,22,11,13
77,20,13,17,18,12,10,12,8,14,18,18,18,13,13,12,14,17,17,15,21,23,0,14,15,19,17,0,22,12,13
78,20,13,17,18,12,11,12,8,14,18,18,18,13,13,12,14,17,17,15,21,23,0,14,15,19,17,0,22,12,13
79,20,13,17,18,12,12,12,8,14,18,18,18,13,13,12,14,17,17,15,21,23,0,14,15,19,17,0,22,12,13
80,20,13,17,18,12,12,12,8,14,18,18,18,13,13,12,14,17,17,15,21,24,0,14,15,19,17,0,22,12,13
81,20,13,17,18,12,12,12,8,14,18,18,18,13,13,12,14,17,17,15,21,24,0,14,15,19,17,2,22,12,13
82,20,13,17,18,12,12,12,8,14,18,18,18,13,13,12,14,17,17,15,21,24,0,14,15,19,17,3,22,12,13
83,20,13,17,18,12,12,12,8,14,18,18,18,13,13,12,14,17,17,15,21,24,0,14,15,19,17,4,22,13,13
84,20,13,17,18,12,12,12,8,14,18,18,18,13,13,12,14,17,17,15,21,24,0,14,15,19,17,4,22,13,13
85,20,13,17,18,12,12,12,8,14,18,18,18,13,14,12,14,17,17,15,21,24,0,14,15,19,17,4,22,13,13
86,20,13,17,18,12,12,12,8,14,18,18,18,13,14,12,14,17,17,15,21,24,0,14,15,19,17,4,22,13,13
87,20,13,17,18,12,12,12,8,14,18,18,18,13,15,12,14,17,17,15,21,24,0,14,16,19,17,5,22,13,13
88,20,13,17,18,12,12,12,8,14,18,18,18,13,15,12,14,17,17,15,21,24,0,14,16,19,17,6,22,13,13
89,21,13,17,18,12,12,12,8,14,18,18,18,13,15,12,14,17,17,15,21,24,0,14,16,19,17,6,22,13,13
90,21,13,17,18,12,12,12,8,14,18,18,18,13,15,12,14,17,17,15,21,24,0,14,16,19,17,6,22,13,13
91,21,13,17,18,12,12,12,8,14,18,18,18,13,15,12,14,17,17,15,21,24,0,14,16,19,17,6,22,13,13
92,21,13,17,18,12,12,12,8,14,18,18,18,13,15,12,14,17,17,15,21,24,0,14,16,19,17,6,22,13,13
93,21,13,17,18,13,12,12,8,14,20,18,18,13,16,12,14,17,17,15,21,24,0,14,16,19,17,6,22,13,13
94,21,13,17,18,13,12,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,7,22,13,13
95,21,13,17,18,13,12,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,8,22,13,13
96,21,13,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,8,22,13,13
97,21,13,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,8,22,13,13
98,21,13,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,9,22,13,13
99,22,14,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,9,22,13,13
100,22,14,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,10,22,13,13
101,22,14,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,11,22,13,13
102,22,14,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,11,22,13,13
103,22,14,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,11,22,13,13
104,22,14,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,11,22,13,13
105,22,15,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,11,22,13,13
106,22,15,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,12,22,13,13
107,22,15,17,18,13,13,12,8,14,20,18,18,13,17,12,14,17,17,15,21,24,0,14,16,19,17,14,22,13,13
108,22,15,17,18,13,13,12,8,14,20,18,18,13,18,12,14,17,17,15,21,24,0,14,16,19,17,14,22,13,13
109,22,15,17,18,13,13,12,8,14,20,18,18,13,18,12,14,17,17,15,21,24,0,14,16,19,17,14,22,13,13
110,22,15,18,18,13,13,12,8,14,20,18,18,13,18,12,14,17,17,15,21,24,0,14,16,19,17,14,22,13,13
111,22,15,18,18,13,14,12,8,14,20,18,18,13,18,12,14,17,17,15,21,24,0,14,16,19,17,16,22,13,13
112,22,15,18,18,13,14,12,8,14,20,18,18,13,18,12,14,17,17,15,21,24,0,14,16,19,17,16,22,13,13
113,22,15,18,18,13,14,12,8,14,20,18,18,13,18,12,14,17,17,15,21,24,0,14,16,19,17,16,22,13,13
114,22,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,16,22,13,13
115,22,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,16,22,13,13
116,22,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,13,13
117,22,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,13,13
118,22,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
119,22,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
120,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
121,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
122,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
123,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
124,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
125,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
126,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
127,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
128,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,17,22,14,13
129,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
130,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
131,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
132,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
133,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
134,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
135,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
136,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
137,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
138,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
139,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
140,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
141,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
142,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
143,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
144,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
145,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
146,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
147,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
148,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
149,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
150,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
151,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
152,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
153,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
154,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
155,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,21,24,0,14,16,19,17,18,22,14,13
156,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
157,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
158,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
159,23,15,18,18,13,14,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
160,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
161,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
162,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
163,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
164,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
165,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
166,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
167,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
168,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
169,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
170,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
171,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
172,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
173,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
174,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
175,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
176,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
177,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
178,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
179,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
180,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
181,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
182,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
183,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
184,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
185,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
186,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
187,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
188,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
189,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
190,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
191,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
192,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
193,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
194,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
195,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
196,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
197,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
198,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
199,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
200,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
201,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
202,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
203,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
204,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
205,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
206,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
207,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
208,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
209,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
210,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
211,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
212,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
213,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
214,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
215,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
216,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
217,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
218,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
219,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
220,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
221,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
222,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
223,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
224,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
225,23,15,18,18,13,15,13,8,14,20,18,18,13,19,12,14,17,17,15,22,24,0,14,16,19,17,18,22,14,13
