50,17,20,18,16,13,4,19,16,16,21,26,22,17,17,19,17,21,11,17,21,20,12,18,26,3,13,16,21,1,20
51,17,20,19,16,13,4,19,16,16,22,26,22,17,17,19,19,21,12,17,21,20,12,19,26,3,13,16,21,1,20
52,17,20,20,17,13,4,19,16,17,22,27,22,17,17,20,19,22,13,17,22,20,12,19,26,3,15,16,21,1,20
53,17,20,21,17,13,4,19,16,17,23,28,22,17,17,20,19,22,14,17,22,20,12,19,27,3,16,16,21,1,20
54,18,21,21,17,15,4,19,16,18,24,28,22,17,17,20,19,22,15,17,22,20,13,20,27,3,16,17,21,1,20
55,18,21,21,17,16,4,19,16,18,24,28,22,18,18,20,19,22,15,17,22,20,13,20,27,3,16,17,21,1,20
56,18,21,21,17,16,4,20,16,18,24,28,22,18,18,20,19,22,16,17,22,20,14,21,27,3,16,17,22,5,20
57,18,21,21,17,16,4,20,16,18,24,28,22,19,18,20,19,22,17,17,22,20,15,21,27,3,16,17,22,5,20
58,18,21,21,18,16,4,20,16,18,25,28,22,19,18,20,19,22,17,17,22,20,15,21,27,3,16,17,22,5,20
59,18,21,21,18,16,4,20,16,18,25,28,22,19,18,20,19,22,17,17,22,20,15,21,27,3,16,17,22,6,20
60,18,21,21,19,16,5,20,17,19,25,28,22,19,18,20,19,22,17,17,22,20,16,22,27,3,17,17,22,6,20
61,18,21,21,19,17,6,20,17,19,25,28,22,19,18,20,19,22,17,17,22,20,16,22,27,3,17,17,22,6,20
62,18,21,21,19,17,7,20,17,19,25,28,23,19,18,20,19,22,19,18,22,20,16,22,27,3,18,17,22,6,20
63,18,21,21,19,17,7,20,17,19,25,29,23,19,18,20,19,22,20,18,22,20,16,22,27,3,18,17,22,6,20
64,18,21,21,20,17,8,20,17,19,25,29,23,19,18,20,19,22,20,18,22,20,16,22,27,3,18,17,23,8,20
65,18,21,22,22,17,9,20,17,19,26,29,24,19,18,20,20,22,20,18,22,20,16,22,27,3,18,17,23,9,20
66,18,21,22,22,17,10,20,17,19,26,29,24,20,18,20,20,22,20,18,22,20,16,22,27,3,18,17,23,9,20
67,18,21,22,22,17,10,21,17,19,26,29,25,20,18,20,20,22,20,18,22,20,16,22,27,3,20,17,23,9,20
68,18,21,22,22,17,10,21,17,19,26,29,25,20,18,20,20,22,20,18,22,20,16,22,27,3,20,17,23,9,20
69,18,21,23,22,17,11,21,17,19,26,29,25,20,18,20,20,22,20,19,22,20,16,22,27,3,20,17,23,10,20
70,18,21,23,22,17,12,21,17,19,26,29,25,20,18,20,20,22,20,19,22,20,16,22,27,3,20,17,23,10,20
71,18,21,23,22,17,12,21,17,19,27,29,25,20,18,20,20,22,20,19,22,20,16,22,27,3,20,17,23,10,20
72,18,21,23,22,17,12,21,17,19,27,29,25,20,19,20,20,22,20,19,22,20,16,22,27,3,20,17,23,11,20
73,18,21,24,22,17,12,21,17,19,27,30,25,20,19,20,21,22,20,19,22,20,16,22,27,3,20,17,23,11,20
74,18,21,24,22,17,13,21,18,19,27,30,25,21,19,20,21,22,20,19,22,20,17,22,27,3,20,17,23,12,20
75,18,21,24,23,17,14,21,18,19,27,30,25,21,19,20,21,22,20,19,23,20,18,22,27,3,20,17,23,12,20
76,18,21,25,23,17,14,21,18,19,27,30,25,21,19,20,21,22,20,19,23,20,18,22,27,3,20,18,23,12,20
77,18,21,25,23,17,14,21,18,19,27,30,25,21,19,20,21,22,20,19,23,20,18,22,27,3,20,18,23,13,20
78,19,21,25,23,17,15,21,18,19,27,30,25,21,19,20,21,22,20,19,23,20,20,22,27,3,20,18,23,13,20
79,19,21,25,23,17,15,21,18,19,27,30,25,22,19,20,21,22,21,19,23,20,21,22,27,6,20,18,23,13,20
80,19,21,25,23,17,15,21,18,19,27,30,25,22,19,20,21,22,21,19,23,20,21,22,27,7,20,18,23,14,20
81,19,21,25,23,17,17,21,18,19,27,30,25,22,19,20,21,22,21,19,23,20,22,22,27,8,21,18,23,15,20
82,19,21,25,23,17,17,21,18,19,27,30,25,22,19,20,21,22,21,19,23,20,22,22,27,9,21,18,23,15,20
83,19,21,25,23,17,18,21,18,19,27,30,25,23,19,20,22,22,21,19,24,20,22,22,27,9,21,19,23,16,20
84,19,21,25,23,17,18,21,18,19,27,30,25,23,19,20,22,22,22,19,24,20,22,22,27,9,21,19,23,17,20
85,19,21,25,23,17,18,21,18,19,27,30,25,23,19,20,22,22,22,19,24,20,22,22,27,9,21,19,23,17,20
86,19,22,25,23,17,18,21,18,19,27,30,25,23,19,20,22,22,22,19,24,20,22,22,27,9,22,19,23,17,20
87,19,22,25,23,17,20,21,18,19,27,30,26,23,19,20,23,22,22,20,24,20,22,22,27,9,22,19,23,17,20
88,19,22,25,23,17,20,21,18,19,27,30,26,23,19,20,23,22,22,20,24,20,22,22,27,10,22,19,23,17,20
89,19,22,25,23,17,20,21,18,19,27,30,26,23,19,20,23,22,22,21,24,20,22,22,27,10,22,19,23,17,20
90,19,22,25,23,17,20,21,18,19,27,30,26,23,19,20,23,22,22,21,24,20,22,22,27,10,23,19,23,18,20
91,19,22,25,23,17,20,21,18,19,27,30,26,23,19,20,23,22,22,21,24,20,22,23,27,10,23,19,23,18,20
92,19,22,25,23,17,20,21,18,19,27,30,26,23,19,20,23,22,23,21,24,20,22,23,27,10,24,19,23,18,20
93,19,22,25,23,17,21,21,18,19,27,30,26,23,19,20,23,22,23,21,24,20,22,23,27,11,24,19,23,18,20
94,19,22,25,23,17,22,21,18,19,27,30,26,24,19,20,23,22,23,21,24,20,22,23,27,11,24,19,23,19,20
95,19,22,25,23,18,22,21,18,19,27,30,26,24,19,20,23,22,23,21,24,20,22,23,27,12,24,19,23,20,20
96,19,22,25,23,18,22,21,18,19,27,30,26,24,19,20,23,22,23,21,24,20,22,24,27,13,24,19,23,20,20
97,19,22,25,23,18,22,21,18,19,27,30,26,24,19,20,23,22,23,21,24,20,22,24,27,13,24,19,23,20,20
98,19,22,25,23,18,22,21,18,19,27,30,26,24,20,20,23,22,23,21,24,20,22,24,27,14,24,19,23,21,20
99,19,22,25,23,18,23,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,14,24,19,23,21,20
100,19,22,25,23,18,23,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,15,24,19,23,21,20
101,19,22,25,23,18,23,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,15,24,20,23,21,20
102,19,22,25,23,18,23,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,16,24,20,23,21,20
103,19,22,25,23,18,24,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,16,24,20,24,21,20
104,19,22,25,23,18,25,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,17,24,20,24,21,20
105,19,22,25,23,18,26,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,17,24,20,24,21,20
106,19,22,25,23,18,26,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,17,24,20,24,21,20
107,19,22,25,23,18,26,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,17,24,20,24,21,20
108,19,22,25,23,18,26,21,18,19,27,30,26,24,20,20,23,22,24,21,24,20,22,24,27,17,24,20,24,21,20
109,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,24,21,24,20,22,24,27,18,24,20,24,21,20
110,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,24,21,24,20,22,24,27,18,24,20,24,21,20
111,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,24,21,24,20,22,24,27,18,24,20,24,21,20
112,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,24,21,24,20,22,24,27,18,24,20,24,21,20
113,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,24,21,24,20,22,24,27,19,24,20,24,21,20
114,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,24,21,24,20,22,24,27,19,24,20,24,21,20
115,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,20,24,20,24,21,20
116,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,20,24,20,24,21,20
117,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,20,24,20,24,21,20
118,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,20,24,20,24,21,20
119,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,21,24,20,24,21,20
120,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,21,24,20,24,21,20
121,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,25,21,24,20,22,24,27,21,24,20,24,21,20
122,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
123,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
124,19,22,25,23,18,26,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
125,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
126,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
127,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
128,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
129,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
130,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
131,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
132,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
133,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
134,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
135,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
136,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
137,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
138,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
139,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
140,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
141,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
142,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
143,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
144,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
145,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
146,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,21,20
147,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
148,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
149,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
150,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
151,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
152,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
153,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
154,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
155,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
156,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
157,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
158,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
159,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
160,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
161,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
162,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
163,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
164,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
165,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
166,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
167,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
168,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
169,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
170,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
171,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
172,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
173,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
174,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
175,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
176,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
177,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
178,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
179,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
180,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
181,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
182,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
183,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
184,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
185,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
186,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
187,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
188,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
189,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
190,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
191,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
192,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
193,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
194,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
195,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
196,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
197,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
198,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
199,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
200,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
201,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
202,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
203,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
204,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
205,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
206,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
207,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
208,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
209,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
210,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
211,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
212,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
213,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
214,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
215,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
216,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
217,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
218,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
219,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
220,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
221,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
222,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
223,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
224,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
225,19,22,25,23,18,27,21,18,19,27,30,26,24,21,20,23,22,26,21,24,20,22,24,27,21,24,20,24,22,20
