31,7,6,7,12,0,0,5,6,0,6,4,6,7,4,6,3,0,7,4,10,1,3,6,0,0,4,1,1,3,6
32,7,6,7,12,0,0,5,7,0,6,4,6,7,4,6,3,0,7,4,10,1,3,7,1,0,4,1,1,3,6
33,7,6,7,12,0,0,5,7,0,6,4,7,7,5,6,3,0,7,4,10,1,3,7,1,0,4,3,1,5,6
34,7,6,7,12,0,0,5,7,0,6,4,7,9,5,6,4,0,7,4,10,1,3,7,1,0,4,3,1,5,6
35,7,6,7,12,0,0,5,7,0,6,4,7,9,5,6,5,0,7,5,10,1,3,7,1,0,4,3,1,5,6
36,7,6,7,12,0,0,5,7,0,7,4,7,9,5,6,5,0,7,6,10,1,3,8,3,0,4,3,1,5,6
37,7,6,7,12,0,0,5,7,0,7,5,7,9,5,6,5,0,7,6,10,1,4,8,3,2,4,3,1,5,7
38,7,6,7,12,0,0,5,7,0,7,5,7,9,5,6,5,0,8,6,10,1,4,8,4,2,4,3,1,5,7
39,7,6,7,12,0,0,5,7,0,7,5,7,9,5,6,5,0,8,6,10,1,4,8,4,3,4,3,1,5,7
40,8,6,7,13,0,0,5,7,0,7,5,7,10,5,6,5,0,8,6,10,1,4,8,5,3,4,4,1,5,8
41,8,7,7,13,0,0,6,7,0,7,5,7,10,5,6,5,0,8,6,10,1,4,8,5,3,4,4,1,5,8
42,8,7,7,13,0,0,6,7,0,7,5,7,10,5,6,5,0,8,7,10,1,4,8,5,3,4,4,1,5,8
43,8,7,7,13,0,0,6,7,0,7,5,7,10,5,6,5,0,8,7,10,1,6,8,6,3,5,4,1,5,8
44,8,7,7,13,0,0,6,8,0,7,5,7,10,5,6,5,0,8,7,10,1,6,8,6,3,5,4,1,5,8
45,8,7,7,13,0,0,6,8,0,8,5,7,10,5,6,5,0,8,8,10,1,6,8,6,3,5,4,1,5,8
46,8,7,7,13,0,0,6,8,1,9,5,7,10,5,6,5,0,8,8,10,1,6,8,6,3,5,4,1,5,8
47,8,7,7,13,0,0,7,8,2,9,5,7,10,5,6,5,0,8,8,10,1,6,8,7,3,5,4,1,5,8
48,8,7,7,13,0,0,7,8,3,9,5,7,10,5,6,5,0,8,8,10,1,6,8,7,3,5,4,1,6,8
49,8,7,7,13,0,0,7,8,4,9,5,7,10,5,6,5,2,8,8,10,1,6,8,7,3,5,4,1,6,8
50,8,7,7,13,2,0,7,8,4,9,5,7,10,5,6,5,2,8,8,10,1,6,9,7,3,5,4,1,6,9
51,9,7,7,13,2,0,7,9,4,9,5,7,10,5,6,5,3,8,8,10,1,6,9,7,3,5,4,1,6,9
52,9,7,7,13,2,0,7,9,4,9,5,8,10,5,6,5,3,8,8,10,1,6,9,7,3,5,4,1,6,9
53,9,7,7,13,2,0,7,9,5,9,5,8,11,5,6,5,3,8,8,10,1,6,9,8,3,5,4,1,6,9
54,9,7,7,13,2,0,8,9,5,9,6,8,11,5,6,5,3,8,8,10,1,6,9,8,3,5,4,1,6,9
55,9,7,7,13,2,0,8,9,5,9,6,8,11,5,6,5,3,8,8,10,1,6,9,8,3,5,4,1,6,9
56,9,7,7,13,2,0,8,9,5,9,6,8,12,5,6,5,3,8,8,10,3,6,9,8,3,5,4,1,6,9
57,9,7,7,13,2,0,8,9,5,9,6,8,12,5,6,5,3,8,8,10,4,6,9,8,3,5,4,1,6,9
58,9,7,7,13,2,0,8,9,6,9,6,8,12,5,6,5,4,8,9,10,4,6,9,8,3,5,4,1,6,9
59,9,7,7,13,2,0,8,9,6,9,6,8,13,5,6,5,4,8,9,10,4,6,9,8,3,5,4,1,6,9
60,9,7,7,13,2,0,8,9,7,9,7,8,13,5,6,5,4,8,9,10,5,6,9,8,4,5,4,1,6,9
61,9,7,7,13,2,0,8,9,7,9,7,8,13,5,6,5,4,8,9,10,6,6,9,8,4,5,4,1,6,9
62,9,7,7,13,2,0,8,9,7,9,7,8,13,5,6,6,4,8,9,10,7,6,9,9,4,5,4,1,6,9
63,9,7,7,13,2,0,8,9,8,9,7,8,13,5,6,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
64,9,7,7,13,2,0,8,9,8,9,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
65,9,7,7,13,2,0,8,9,8,9,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
66,9,7,7,13,2,0,8,9,8,9,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
67,9,7,7,13,2,0,8,9,8,9,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
68,9,7,7,13,2,0,8,9,9,9,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
69,9,7,7,13,2,0,8,9,9,10,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
70,9,7,7,13,2,0,8,9,9,10,7,8,13,5,7,6,4,8,9,10,7,6,9,9,4,5,5,1,6,9
71,9,7,7,13,2,0,8,9,9,10,7,8,13,5,7,6,4,8,9,10,7,6,10,9,4,5,5,1,6,9
72,9,7,7,13,2,0,8,9,10,10,7,8,13,5,7,6,4,8,11,10,7,6,10,9,4,5,5,1,6,9
73,9,7,7,13,2,0,8,9,10,10,7,8,13,5,7,6,4,8,11,10,7,6,10,9,4,5,5,1,6,9
74,9,7,7,13,3,0,8,9,10,10,7,8,13,5,7,6,4,8,11,10,7,6,10,9,4,5,5,1,6,9
75,9,7,7,13,3,0,8,9,10,10,7,8,14,5,7,6,5,8,11,10,7,6,10,9,4,5,5,1,6,9
76,9,7,7,13,3,0,8,9,10,10,8,8,14,5,7,6,6,8,11,10,7,6,10,9,4,5,5,1,6,9
77,9,7,7,13,3,0,8,9,10,10,8,8,14,5,7,6,6,8,11,10,7,7,10,9,4,5,5,1,6,9
78,9,7,7,13,3,0,8,9,10,10,8,8,14,5,7,6,6,8,11,10,7,7,10,9,4,5,5,1,6,9
79,9,7,7,13,3,0,8,9,10,10,8,8,14,5,7,6,6,8,11,10,7,7,10,9,4,5,5,1,6,9
80,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,10,9,4,5,5,1,6,9
81,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,11,9,4,5,5,1,6,9
82,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,11,9,4,5,6,1,6,9
83,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,11,9,4,5,6,1,6,9
84,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,11,9,4,5,6,1,6,9
85,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,11,9,4,5,6,1,6,9
86,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,7,7,11,9,4,5,6,3,6,9
87,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,8,7,11,9,4,5,6,4,6,9
88,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,8,7,11,9,4,5,6,5,6,9
89,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,9,7,11,9,4,5,6,5,6,9
90,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,9,7,11,9,4,5,6,5,6,9
91,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,9,7,11,9,4,5,6,5,6,9
92,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,6,6,9
93,9,7,7,13,3,0,8,9,10,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,7,6,9
94,9,7,7,13,3,0,8,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
95,9,7,7,13,3,0,8,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
96,9,7,7,13,3,0,8,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
97,9,7,7,13,3,0,8,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
98,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
99,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
100,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
101,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,10,7,11,9,4,5,6,8,6,9
102,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,11,9,4,5,6,9,6,9
103,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,11,9,4,5,6,9,6,9
104,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,11,9,4,5,6,9,6,9
105,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,11,9,4,5,6,9,6,9
106,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,9,6,9
107,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
108,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
109,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
110,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
111,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
112,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
113,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
114,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
115,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
116,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
117,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
118,9,7,7,13,3,0,9,9,11,10,8,8,14,5,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
119,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
120,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
121,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
122,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
123,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
124,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
125,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
126,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
127,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
128,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
129,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
130,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
131,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
132,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
133,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
134,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
135,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
136,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
137,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
138,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
139,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
140,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
141,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
142,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
143,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
144,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
145,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
146,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
147,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
148,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
149,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
150,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
151,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
152,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
153,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
154,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
155,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
156,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
157,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
158,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
159,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
160,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
161,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
162,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
163,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
164,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
165,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,10,11,7,12,9,4,5,6,10,6,9
166,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
167,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
168,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
169,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
170,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
171,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
172,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
173,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
174,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
175,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
176,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
177,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
178,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
179,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
180,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
181,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
182,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
183,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
184,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
185,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
186,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
187,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
188,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
189,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
190,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
191,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
192,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
193,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
194,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
195,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
196,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
197,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
198,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
199,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
200,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
201,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
202,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
203,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
204,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
205,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
206,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
207,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
208,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
209,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
210,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
211,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
212,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
213,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
214,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
215,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
216,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
217,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
218,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
219,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
220,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
221,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
222,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
223,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
224,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
225,9,7,7,13,3,0,9,9,11,10,8,8,14,6,8,6,6,8,11,11,11,7,12,9,4,5,6,10,6,9
