117,35,21,24,35,25,24,24,26,22,26,30,22,27,24,31,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
118,35,21,24,35,25,24,24,26,22,26,30,22,27,24,31,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
119,35,21,24,35,25,24,24,26,22,26,31,22,27,24,31,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
120,35,21,24,35,25,24,24,26,22,26,31,22,27,24,31,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
121,35,21,24,35,25,24,24,26,22,26,31,22,27,24,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
122,35,21,24,35,25,24,24,26,22,26,31,22,27,24,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
123,35,21,24,35,25,24,24,26,22,26,31,22,27,24,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
124,35,21,24,35,25,24,24,26,22,26,31,22,27,24,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
125,35,21,24,35,25,24,24,26,22,26,31,22,27,24,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
126,35,21,24,35,25,24,24,26,22,26,31,22,27,24,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
127,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,21,20
128,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
129,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
130,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
131,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
132,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
133,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
134,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
135,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
136,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
137,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
138,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
139,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
140,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
141,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
142,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
143,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
144,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
145,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
146,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
147,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
148,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
149,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
150,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
151,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
152,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
153,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
154,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
155,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
156,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
157,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
158,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
159,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
160,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
161,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
162,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
163,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
164,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
165,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
166,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
167,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
168,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
169,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
170,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
171,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
172,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
173,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
174,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
175,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
176,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
177,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
178,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
179,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
180,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
181,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
182,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
183,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
184,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
185,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
186,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
187,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
188,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
189,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
190,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
191,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
192,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
193,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
194,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
195,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
196,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
197,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
198,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
199,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
200,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
201,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
202,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
203,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
204,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
205,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
206,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
207,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
208,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
209,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
210,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
211,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
212,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
213,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
214,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
215,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
216,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
217,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
218,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
219,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
220,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
221,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
222,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
223,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
224,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
225,35,21,24,35,25,24,24,26,22,26,31,22,27,25,32,21,22,27,28,26,24,28,29,19,28,26,31,27,22,20
