59,24,56,62,31,58,56,44,37,67,41,69,51,47,25,58,57,56,52,39,53,57,49,56,59,58,63,61,46,59,59
60,24,57,62,32,58,56,44,38,67,41,70,51,49,26,58,57,56,52,40,53,58,49,57,59,59,63,61,46,59,60
61,24,57,62,33,58,56,45,40,67,41,70,51,49,29,58,57,57,53,42,54,58,49,57,59,60,63,62,47,59,60
62,24,58,62,34,58,56,45,40,67,42,70,51,49,31,58,57,57,55,44,54,58,49,57,59,60,63,62,48,59,60
63,24,58,62,35,58,56,46,43,68,42,70,52,51,33,58,57,57,57,45,54,58,49,57,59,60,63,62,48,59,60
64,24,58,62,37,58,56,48,44,68,45,70,52,52,36,58,57,57,58,45,55,58,50,57,60,61,63,63,48,59,60
65,24,58,62,39,58,56,48,47,68,45,70,52,53,38,58,57,57,58,48,55,58,50,57,60,61,63,63,49,60,60
66,24,58,62,39,58,56,48,48,68,46,70,52,55,39,58,57,57,58,49,55,58,50,57,60,62,63,63,49,60,60
67,24,58,62,39,58,57,49,49,68,48,70,53,57,39,58,57,57,59,51,55,58,51,57,60,62,63,63,50,61,60
68,24,59,62,42,58,58,50,49,68,49,70,53,58,39,58,57,57,60,51,56,58,51,57,60,62,63,63,51,61,60
69,24,60,62,43,58,58,50,50,69,49,70,53,59,40,58,57,58,60,51,56,58,51,57,60,62,63,63,51,61,60
70,24,60,62,44,58,59,50,50,69,49,70,53,60,42,59,57,59,60,51,56,58,51,57,61,62,63,63,51,61,61
71,24,60,63,45,59,59,50,53,69,51,70,53,61,43,59,57,59,61,52,56,58,52,57,61,62,63,63,51,62,61
72,24,60,64,47,59,59,51,54,69,51,70,53,61,45,59,57,59,62,54,56,58,53,57,61,62,63,63,51,62,61
73,24,60,64,47,59,59,51,55,69,52,70,53,62,47,59,57,59,62,56,56,58,53,57,61,62,63,63,51,62,61
74,24,60,64,48,59,59,52,56,69,52,70,53,63,49,59,57,60,62,56,56,58,53,57,61,62,63,63,52,62,61
75,24,60,65,50,60,59,53,57,69,52,70,53,63,50,59,57,60,62,56,56,58,53,58,61,63,63,63,52,63,61
76,24,60,65,50,60,59,53,58,69,53,70,53,63,52,59,57,60,63,58,56,58,53,58,61,64,63,63,53,64,61
77,24,60,65,50,60,60,53,58,69,54,70,53,64,53,60,57,60,63,60,56,58,53,58,63,64,63,63,53,64,61
78,24,60,65,51,60,60,53,59,69,54,71,53,64,54,60,57,60,63,60,56,58,53,58,63,64,63,63,54,64,61
79,24,60,65,52,60,60,53,60,69,54,71,53,64,54,60,57,60,63,62,56,58,53,59,63,64,63,63,55,64,61
80,24,60,65,53,60,60,54,60,69,54,71,53,64,54,60,57,60,63,62,56,58,53,59,64,64,63,63,55,64,61
81,24,60,65,54,60,60,55,60,69,55,71,53,64,55,61,57,60,63,63,56,58,53,59,64,64,63,63,56,64,61
82,24,61,65,54,60,60,55,61,69,55,71,53,64,55,61,57,60,64,63,56,58,53,59,64,64,63,63,57,64,61
83,24,61,65,54,60,60,55,61,69,56,71,53,64,57,61,57,60,65,64,56,58,53,59,64,64,63,63,57,64,61
84,24,61,65,56,60,60,56,61,69,56,71,53,64,57,61,57,60,65,64,57,58,53,60,64,64,63,63,57,64,61
85,24,61,65,56,60,60,56,61,69,56,71,53,65,58,61,57,60,66,64,57,58,53,60,64,64,63,63,58,65,61
86,24,61,65,57,60,60,56,61,69,56,71,53,65,58,61,57,60,66,64,57,58,53,60,64,65,63,63,59,65,61
87,24,61,65,58,61,60,56,62,69,56,72,53,66,58,61,57,60,66,64,57,58,53,60,64,65,63,63,59,65,61
88,24,61,65,58,62,60,57,63,69,56,72,53,66,58,61,57,60,66,65,57,58,53,60,64,67,63,64,59,65,61
89,24,61,65,59,62,60,57,63,69,57,72,53,66,59,61,57,60,66,66,57,58,53,60,64,67,63,64,59,65,61
90,24,61,65,60,62,60,57,63,69,58,72,53,66,60,61,57,60,66,66,57,58,53,60,64,67,63,64,59,65,62
91,24,61,65,60,62,62,57,63,69,58,72,53,66,61,61,57,60,66,66,58,58,53,60,64,67,63,64,59,65,63
92,24,61,65,60,62,62,57,63,69,59,72,53,66,63,61,57,61,66,66,58,58,53,60,64,67,63,64,59,65,63
93,24,61,65,60,62,62,57,63,69,59,72,54,66,64,61,57,61,66,66,58,58,53,60,64,67,63,64,59,65,63
94,24,61,65,60,62,62,58,63,69,59,72,54,66,64,61,57,61,66,66,58,58,53,60,64,67,63,64,59,65,64
95,24,61,65,61,62,62,58,63,69,59,72,54,66,64,61,57,61,67,66,58,58,53,60,64,67,63,64,59,65,64
96,24,61,65,61,62,62,58,63,69,59,72,54,66,65,61,57,61,68,66,58,58,53,60,64,67,63,64,59,65,64
97,24,61,65,61,62,62,58,63,69,59,72,54,66,65,61,57,61,68,66,58,58,53,60,64,67,63,64,59,66,65
98,24,61,65,62,62,62,58,63,69,59,72,54,66,65,61,57,61,68,66,58,58,53,60,64,67,63,64,59,66,66
99,24,61,65,62,62,62,58,64,69,59,72,54,66,65,61,57,61,68,66,58,58,53,61,64,67,63,64,59,66,67
100,24,61,65,62,62,62,58,64,69,59,72,54,66,65,61,57,61,68,66,58,58,53,61,64,67,63,64,59,66,67
101,24,61,65,62,62,62,58,64,69,59,72,54,66,65,61,57,61,68,66,58,58,53,61,64,67,63,64,59,66,67
102,24,61,65,62,62,62,58,64,69,59,72,54,66,65,61,57,61,68,66,58,58,53,61,64,67,63,64,59,66,67
103,24,61,65,62,62,63,58,64,69,59,72,54,67,65,61,57,61,68,66,58,58,53,61,64,67,63,64,59,66,67
104,24,61,65,62,62,63,59,64,69,59,72,54,67,67,61,57,61,68,67,58,58,53,61,64,67,63,64,59,66,67
105,24,61,65,63,62,63,59,64,69,59,72,54,67,67,61,57,61,68,67,58,58,53,61,64,67,63,64,59,66,67
106,24,61,65,63,62,63,59,64,69,59,72,54,67,67,61,57,61,68,67,58,58,53,61,64,67,64,64,60,66,67
107,24,61,65,63,62,63,59,64,69,59,72,54,67,67,61,57,61,69,67,58,58,53,61,64,67,64,64,60,66,67
108,24,61,65,63,62,63,59,64,69,59,72,54,67,67,61,57,61,70,67,58,58,53,61,64,67,64,64,60,66,67
109,24,61,65,63,62,63,59,64,69,59,72,54,67,67,61,57,61,70,67,58,58,53,61,64,67,64,64,61,66,67
110,24,61,65,63,62,63,59,64,69,59,72,54,67,67,61,57,61,70,67,58,58,53,61,64,67,64,64,61,66,67
111,24,61,65,63,62,63,59,64,69,60,72,54,67,67,61,57,61,70,67,58,58,53,61,64,67,64,64,61,66,67
112,28,61,65,63,62,63,59,64,69,60,72,54,68,67,61,57,61,70,67,58,58,53,61,64,67,64,64,61,67,67
113,31,61,65,63,62,63,59,64,69,60,72,54,68,67,61,57,61,70,67,58,58,53,61,64,67,64,64,61,67,67
114,32,61,65,63,62,63,59,64,69,60,72,54,68,67,61,57,61,70,67,58,58,53,61,64,67,64,64,61,67,67
115,33,61,65,63,62,63,59,65,69,60,72,54,68,67,61,57,61,70,68,58,58,53,61,64,67,64,64,61,67,67
116,33,61,65,63,62,63,59,65,69,60,72,54,68,67,61,57,61,70,68,58,58,53,61,64,67,64,64,61,67,67
117,33,61,65,63,62,64,59,65,69,61,72,54,69,67,61,57,61,70,68,58,58,53,61,64,67,64,65,61,67,67
118,34,61,65,63,62,64,59,65,69,61,72,54,69,67,61,57,61,70,68,58,58,53,61,64,67,64,65,61,67,67
119,35,61,65,63,62,64,59,65,69,61,72,54,69,67,61,57,61,70,68,58,58,53,61,64,67,64,65,61,67,67
120,38,61,65,63,62,64,59,66,69,61,72,54,69,67,61,57,61,70,68,58,58,53,61,64,67,64,65,62,67,67
121,39,61,65,63,62,64,59,66,69,61,72,54,69,67,61,57,61,70,68,58,58,53,61,64,67,64,65,62,67,67
122,40,61,65,63,62,64,59,66,69,61,72,54,69,67,61,57,61,70,68,58,58,53,61,64,67,64,65,62,67,67
123,42,61,65,63,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
124,43,61,65,63,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
125,44,61,65,63,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
126,45,61,65,64,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
127,46,61,65,65,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
128,46,61,66,65,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
129,47,61,66,65,62,64,59,66,69,61,72,54,69,67,61,57,61,70,69,58,58,53,61,64,67,64,65,62,67,67
130,48,61,66,65,62,64,59,67,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
131,49,61,66,65,62,64,59,67,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
132,49,61,66,65,62,64,59,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
133,50,61,66,65,62,64,59,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
134,52,61,66,65,62,64,59,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
135,53,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
136,53,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
137,54,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
138,55,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
139,55,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
140,56,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
141,58,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
142,59,61,66,65,62,64,60,68,69,61,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
143,60,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
144,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
145,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
146,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
147,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
148,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
149,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
150,61,61,66,65,62,64,60,68,69,62,72,54,69,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
151,61,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
152,61,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
153,61,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
154,62,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
155,62,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
156,63,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
157,63,61,66,65,62,64,60,68,69,62,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
158,63,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
159,63,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
160,63,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
161,63,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
162,64,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
163,65,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
164,65,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
165,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
166,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
167,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
168,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
169,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
170,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
171,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
172,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
173,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
174,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
175,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
176,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
177,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
178,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
179,66,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,61,70,69,58,58,53,62,64,67,64,65,62,67,67
180,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
181,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
182,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
183,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
184,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
185,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
186,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
187,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
188,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
189,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
190,67,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
191,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
192,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
193,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
194,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
195,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
196,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
197,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
198,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
199,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
200,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
201,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
202,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
203,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
204,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
205,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
206,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
207,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
208,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
209,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
210,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
211,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
212,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
213,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
214,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
215,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
216,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
217,68,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
218,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
219,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
220,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
221,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
222,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
223,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
224,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
225,69,61,66,65,62,64,60,68,69,63,72,54,70,67,61,57,62,70,69,58,58,53,62,64,67,64,65,62,67,67
