24,14,24,18,22,11,4,27,14,23,7,4,8,19,11,8,16,15,14,3,14,7,12,4,15,5,3,4,17,18,17
25,15,25,18,23,12,4,27,15,24,9,6,8,19,12,10,16,15,14,3,14,9,12,4,16,5,3,4,18,20,17
26,16,25,18,24,13,5,27,16,24,9,6,8,19,14,10,16,15,14,3,14,11,12,4,17,6,3,4,20,20,17
27,16,25,19,25,13,5,27,16,24,10,8,8,20,15,10,16,15,15,3,14,12,12,4,17,6,3,4,20,20,17
28,17,25,20,25,14,7,28,16,24,10,9,8,22,16,10,17,16,15,3,15,12,14,4,18,6,3,5,20,20,18
29,17,26,20,25,15,9,28,16,24,11,10,8,22,17,11,18,16,16,3,16,12,15,4,19,6,3,5,20,20,18
30,17,26,22,25,15,10,28,17,26,12,12,8,22,17,11,18,16,17,4,17,13,16,4,20,6,3,5,21,20,18
31,17,26,22,25,15,12,28,17,27,13,12,8,22,17,11,18,17,18,4,17,13,16,4,22,6,3,5,21,20,18
32,17,26,23,25,16,14,28,18,28,16,12,8,22,17,12,18,17,18,4,17,15,16,4,23,6,3,5,22,20,18
33,17,26,23,25,17,14,28,19,28,16,13,8,22,19,14,18,18,19,4,18,16,16,4,23,6,3,5,22,20,18
34,17,26,24,25,17,14,29,20,30,16,14,8,22,20,14,18,19,20,4,18,17,16,4,24,6,4,5,23,21,18
35,18,26,24,26,18,15,29,20,30,17,14,8,22,21,15,18,20,20,4,19,17,17,4,24,7,4,5,23,21,18
36,18,26,24,26,18,15,29,20,30,17,16,8,22,21,15,18,21,20,4,19,18,17,4,24,7,4,5,25,23,18
37,18,26,24,27,19,16,29,20,30,17,17,8,22,21,15,18,22,20,4,19,20,18,4,24,7,4,8,25,23,18
38,18,26,24,27,20,17,29,21,30,18,17,8,22,21,16,18,22,21,4,20,20,20,4,24,9,4,11,25,23,19
39,19,27,24,27,21,17,29,21,30,19,19,8,23,21,16,18,22,21,4,20,21,22,4,24,9,4,12,25,24,19
40,20,27,25,27,21,17,29,21,30,19,19,8,23,21,16,18,23,22,4,20,21,22,4,24,10,4,13,25,24,19
41,20,27,25,27,22,18,29,21,32,19,19,8,23,21,16,19,23,22,4,20,22,22,4,24,12,4,13,26,24,19
42,22,27,25,27,22,21,30,21,32,19,19,8,23,21,17,20,24,22,4,20,23,22,4,24,14,4,13,26,25,19
43,22,27,26,27,22,24,30,21,32,19,19,8,23,22,17,20,24,22,4,21,24,22,5,24,14,4,14,26,25,20
44,22,27,26,27,23,24,30,21,32,19,19,8,23,22,18,20,24,23,4,21,24,22,8,24,14,4,14,26,25,20
45,23,27,26,27,23,25,30,22,32,21,19,8,23,22,18,20,24,23,4,21,24,24,9,26,14,4,14,26,25,21
46,23,27,26,27,24,26,30,23,32,22,19,8,23,24,19,20,24,23,4,21,25,24,10,26,14,4,14,26,25,21
47,23,27,26,27,24,26,30,23,33,22,19,8,23,24,19,20,24,24,4,21,25,24,11,26,15,4,15,26,25,21
48,24,27,26,27,24,27,30,23,34,22,19,8,23,24,19,20,24,24,4,21,25,24,12,26,15,4,16,26,25,21
49,24,27,26,27,24,27,30,23,34,23,19,8,23,25,19,20,24,25,4,21,25,25,13,27,16,4,16,26,25,21
50,24,27,26,27,25,27,30,23,34,23,21,8,23,25,19,20,24,25,4,23,25,26,13,27,16,4,16,27,25,21
51,24,28,26,27,25,27,31,24,34,24,21,8,24,26,19,20,24,25,4,24,25,26,14,27,16,4,18,27,25,21
52,25,28,27,27,25,27,31,25,34,25,21,8,24,26,21,20,24,25,4,25,25,27,14,28,17,4,18,27,25,21
53,25,28,27,27,26,28,31,26,34,25,22,8,24,26,21,20,24,25,4,25,26,27,15,28,17,4,18,27,25,21
54,25,28,27,27,26,28,31,28,34,25,22,8,24,26,21,20,24,25,4,26,26,27,15,28,17,4,19,27,25,21
55,25,28,27,27,26,28,31,28,34,25,22,8,24,26,21,21,24,25,4,26,26,27,15,28,17,4,19,27,25,21
56,25,28,27,28,26,28,31,29,34,25,22,8,24,26,21,21,24,25,4,26,26,27,16,28,17,4,20,27,25,22
57,25,28,27,28,27,28,31,29,34,25,22,8,24,26,21,21,24,25,4,26,26,27,16,28,17,4,21,27,25,22
58,25,28,27,28,27,28,31,29,34,25,22,8,25,26,21,21,24,26,4,26,26,27,16,28,17,4,21,27,25,22
59,25,28,27,28,27,28,31,29,34,25,23,8,25,26,21,21,24,27,4,26,26,27,18,28,17,4,21,27,25,22
60,25,28,28,29,27,28,31,29,34,25,23,8,25,26,21,21,24,27,4,26,26,27,21,28,17,4,21,27,25,22
61,25,28,28,29,27,29,31,29,34,25,23,8,25,26,21,21,24,27,4,26,26,27,21,28,18,4,21,27,25,22
62,25,28,28,29,27,29,31,29,34,25,23,8,25,26,21,21,24,27,4,26,27,27,23,29,18,4,21,27,25,24
63,25,28,28,29,27,30,31,29,34,25,23,8,25,26,21,21,24,27,4,26,27,28,23,29,18,4,21,27,25,24
64,25,28,28,29,27,30,31,29,35,25,23,8,25,26,21,21,25,27,4,26,27,28,24,29,19,4,21,27,25,24
65,25,28,28,29,27,30,31,30,35,25,24,8,26,26,21,21,26,27,4,26,27,28,24,29,20,4,21,27,25,24
66,25,28,28,29,27,30,31,30,35,25,24,8,26,26,21,21,26,27,4,26,27,28,24,29,20,4,21,27,25,24
67,25,28,28,29,27,30,31,30,35,25,24,8,26,26,21,21,26,27,4,26,27,28,24,29,22,5,21,27,25,24
68,25,28,28,30,27,30,31,30,35,25,24,8,26,27,22,22,26,27,4,26,27,29,24,29,23,5,21,27,25,24
69,25,28,28,30,27,30,31,30,35,25,25,8,26,27,22,23,26,27,4,26,27,29,25,29,23,5,21,27,25,24
70,25,28,28,30,27,30,31,30,35,25,25,8,26,27,22,23,26,28,4,26,27,29,25,29,23,5,22,27,25,24
71,26,28,28,30,27,30,31,30,35,25,25,8,26,28,22,23,26,28,4,26,27,29,25,29,23,5,22,27,25,24
72,26,28,28,30,27,30,31,30,35,25,25,8,26,28,22,23,26,28,4,26,27,29,25,29,23,5,22,27,25,24
73,26,28,28,30,27,30,31,30,35,25,25,8,26,28,22,23,26,28,4,26,27,29,25,29,23,5,22,27,25,24
74,26,28,28,30,27,30,31,30,36,25,25,9,26,28,23,23,26,28,4,26,28,29,25,29,23,5,22,27,25,24
75,26,28,28,30,27,30,31,30,36,25,25,9,26,28,24,23,26,28,4,26,28,29,25,29,24,5,22,27,25,25
76,26,28,28,30,27,30,31,30,36,25,26,9,26,28,24,23,26,28,4,26,28,29,25,29,24,5,22,27,25,25
77,26,28,28,30,27,30,31,30,36,25,26,9,26,28,24,23,26,28,4,26,28,29,25,29,24,8,22,27,25,25
78,26,28,29,30,27,30,32,30,36,25,26,9,26,28,26,23,26,28,4,26,28,29,25,29,24,8,22,27,25,25
79,26,28,29,30,27,30,32,30,36,25,26,9,26,28,26,23,26,28,4,26,28,29,25,29,24,9,22,27,25,25
80,26,28,29,30,27,30,32,30,36,25,26,9,26,28,26,23,26,28,4,26,28,29,25,29,24,10,23,27,25,25
81,26,28,29,30,27,30,32,30,36,25,26,9,26,28,26,23,26,28,4,26,28,29,25,29,24,13,23,27,25,25
82,26,28,29,30,27,30,32,30,36,25,26,11,26,28,26,23,26,28,4,26,28,29,26,29,25,14,23,27,25,25
83,26,28,29,30,27,30,32,30,36,25,26,12,26,28,26,23,26,28,4,26,29,29,26,29,25,16,23,27,25,25
84,26,28,29,30,27,30,32,30,36,25,26,12,26,28,26,23,26,28,4,26,29,29,26,29,25,17,23,27,25,25
85,26,28,29,30,27,30,32,30,36,25,26,13,26,28,26,23,26,28,4,26,29,29,26,29,25,17,23,27,25,25
86,26,28,29,30,27,30,32,30,36,25,26,13,26,28,26,23,26,28,4,26,29,29,26,29,25,18,23,27,25,25
87,26,28,29,30,27,30,32,30,36,25,26,14,26,28,26,23,26,28,4,26,29,29,27,29,25,20,23,27,25,25
88,26,28,29,30,27,30,32,30,36,25,26,16,26,28,26,23,26,28,4,26,29,29,27,29,25,20,23,27,25,25
89,26,28,29,30,27,30,32,30,36,25,26,16,26,28,26,23,26,28,4,26,29,29,27,29,25,20,23,27,25,25
90,26,28,29,30,27,30,32,30,36,25,26,17,26,28,26,23,26,28,4,26,29,29,27,29,25,21,23,27,25,25
91,26,28,29,30,27,30,32,30,36,25,26,17,26,28,26,23,26,28,4,26,29,29,27,29,25,22,24,27,25,25
92,26,28,29,30,27,30,32,30,36,25,26,18,26,28,26,23,26,28,4,26,29,30,27,29,25,23,24,27,25,25
93,26,28,29,30,27,30,32,30,36,25,26,18,26,28,26,23,26,28,4,26,29,30,27,29,25,23,24,27,25,25
94,26,28,29,30,27,30,32,30,36,25,26,18,26,28,26,23,26,28,4,26,29,30,27,29,26,23,24,27,25,25
95,26,28,30,30,27,30,32,30,36,25,26,18,26,28,26,23,26,28,4,26,29,30,28,29,26,24,24,27,25,25
96,26,28,30,30,27,30,32,30,36,25,26,20,26,28,26,23,26,28,4,26,29,30,28,29,26,24,24,27,25,25
97,26,28,30,30,27,30,32,30,36,25,26,20,26,28,26,23,26,28,4,26,29,30,28,29,26,25,24,27,25,25
98,26,28,30,30,27,30,32,30,36,25,26,21,26,28,26,23,26,28,4,26,29,30,28,29,26,26,24,27,25,25
99,26,28,30,30,27,30,32,30,36,25,26,21,26,28,26,23,26,28,4,26,29,30,28,29,26,27,24,27,25,25
100,26,28,30,30,27,30,32,30,36,25,27,21,27,28,26,23,26,28,4,26,29,30,28,29,26,27,24,27,25,25
101,26,28,30,30,27,30,32,30,36,25,27,22,27,28,26,23,26,28,4,26,29,30,28,29,26,27,24,27,25,25
102,26,28,30,30,27,30,32,31,36,25,27,23,27,28,26,23,26,28,4,26,29,30,28,29,26,27,24,27,25,25
103,26,28,30,30,27,30,32,31,36,25,27,23,27,28,26,23,26,28,4,26,29,30,28,29,26,27,24,27,25,25
104,26,28,30,30,27,30,32,31,36,26,27,23,27,28,26,23,26,28,4,26,29,30,28,29,26,28,24,27,25,25
105,26,28,30,30,27,30,32,31,36,26,27,24,27,28,26,23,26,28,4,26,29,30,28,29,26,29,24,27,25,25
106,26,28,30,30,27,30,32,31,36,26,27,24,27,28,26,23,26,28,4,26,29,30,28,29,26,29,24,27,25,25
107,26,28,30,30,27,30,32,31,36,26,27,25,27,28,26,23,26,28,4,26,29,30,28,29,26,29,24,27,25,25
108,26,28,30,30,27,30,32,31,36,26,27,25,27,28,26,23,26,28,4,26,29,30,28,29,26,29,25,27,25,25
109,27,28,30,30,27,30,32,31,36,26,27,25,27,28,26,23,26,28,4,26,29,30,28,29,26,29,25,27,25,25
110,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,28,29,26,29,25,27,25,25
111,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,28,29,26,29,25,27,25,25
112,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,28,29,26,29,25,27,25,25
113,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,28,29,26,29,25,27,25,25
114,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,26,29,25,27,25,25
115,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,26,29,25,27,25,25
116,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
117,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
118,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
119,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
120,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
121,27,28,30,30,27,30,32,31,36,26,27,26,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
122,27,28,30,30,27,30,32,31,36,26,27,27,27,28,26,23,26,28,4,26,29,30,29,29,27,29,25,27,25,25
123,27,28,30,30,27,30,32,31,36,26,27,27,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
124,27,28,30,30,27,30,32,31,36,26,27,27,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
125,27,28,30,30,27,30,32,31,36,26,27,27,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
126,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
127,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
128,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
129,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
130,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
131,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,30,29,29,27,29,25,27,25,25
132,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,29,25,27,25,25
133,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
134,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
135,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
136,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
137,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
138,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
139,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
140,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
141,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
142,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
143,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
144,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
145,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
146,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
147,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
148,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,25,27,25,25
149,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
150,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
151,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
152,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
153,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
154,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
155,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
156,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
157,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
158,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
159,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
160,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
161,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
162,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
163,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
164,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
165,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
166,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
167,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
168,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
169,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
170,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
171,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
172,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
173,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
174,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
175,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
176,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
177,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
178,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
179,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
180,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
181,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
182,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
183,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
184,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
185,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
186,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
187,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
188,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
189,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
190,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
191,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
192,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
193,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
194,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
195,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
196,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
197,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
198,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
199,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
200,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
201,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
202,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
203,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
204,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
205,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
206,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
207,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
208,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
209,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
210,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
211,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
212,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
213,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
214,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
215,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
216,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
217,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
218,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
219,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
220,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
221,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
222,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
223,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
224,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
225,27,28,30,30,27,30,32,31,36,26,27,28,27,28,26,23,26,28,4,27,29,31,29,29,27,30,26,27,25,25
