38,9,0,10,8,2,0,9,5,6,6,8,10,9,8,7,10,9,0,3,8,9,6,6,7,0,9,11,0,10,8
39,9,0,10,8,2,0,9,5,6,6,8,11,9,8,7,10,9,0,3,9,10,6,6,7,0,10,11,0,10,8
40,9,0,10,8,2,0,9,5,6,7,8,11,9,8,7,10,9,0,3,10,10,6,6,7,0,10,11,0,10,8
41,9,0,10,8,2,0,9,5,6,7,8,11,9,8,7,10,9,0,3,10,10,6,6,7,0,10,11,0,10,8
42,9,0,10,8,2,0,9,5,6,7,8,11,9,8,7,10,9,0,4,10,12,6,6,7,0,10,11,0,10,8
43,9,0,10,8,2,0,9,5,6,7,9,11,9,8,7,10,9,0,4,10,12,6,6,7,0,10,11,0,10,8
44,9,0,10,8,2,0,10,5,6,7,10,11,9,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
45,10,0,10,8,2,0,10,5,6,7,10,11,9,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
46,10,0,10,8,2,0,10,5,6,7,10,11,9,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
47,10,0,10,8,2,0,10,5,6,7,10,11,10,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
48,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
49,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
50,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,10,12,6,6,7,0,10,11,0,10,8
51,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,10,12,7,6,7,0,10,11,0,10,8
52,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,10,12,7,6,7,0,10,11,0,10,8
53,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,10,12,7,6,8,0,10,11,0,10,8
54,10,0,10,8,2,2,10,5,6,8,10,12,10,8,7,10,10,0,5,11,12,7,6,8,0,10,11,0,10,8
55,10,0,10,8,2,2,10,5,6,8,10,13,10,8,7,10,10,0,5,11,12,7,6,8,0,10,11,0,10,9
56,10,0,10,8,2,2,10,5,6,8,10,13,10,8,7,10,10,0,5,12,12,7,6,8,0,11,11,0,10,9
57,10,0,10,8,2,2,10,5,6,8,10,13,10,8,7,10,10,0,5,12,12,7,6,8,0,11,11,0,10,9
58,10,0,10,8,2,2,10,5,6,8,10,13,10,8,7,10,10,0,5,12,12,7,6,8,0,11,11,0,10,9
59,10,0,10,8,2,2,10,5,6,8,10,13,10,8,8,10,10,0,6,12,12,7,6,8,0,11,12,0,11,9
60,10,0,10,8,2,2,10,5,6,8,10,13,10,8,8,10,10,0,6,12,12,7,6,8,0,11,12,0,11,9
61,10,0,10,8,2,2,10,5,6,8,10,13,10,8,8,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
62,10,0,10,8,2,2,10,5,6,8,10,13,10,8,8,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
63,10,0,10,8,2,3,10,5,6,8,10,13,10,8,8,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
64,10,0,10,8,2,3,10,5,6,8,10,13,10,8,8,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
65,10,0,10,8,2,3,10,5,6,8,10,13,10,8,9,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
66,10,0,10,8,2,3,10,5,6,8,10,13,10,8,9,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
67,10,0,11,9,2,3,10,5,6,8,10,13,10,8,9,10,10,0,6,12,12,7,6,8,0,11,12,0,12,9
68,10,0,11,9,2,3,10,5,6,8,10,13,11,8,9,10,10,0,7,12,12,7,6,8,0,11,12,0,12,10
69,10,0,11,9,2,3,10,5,6,8,10,13,11,8,9,10,10,0,7,12,12,7,6,8,1,11,12,0,12,10
70,10,0,11,9,3,3,10,5,6,8,10,13,11,8,10,10,10,0,7,12,12,7,6,8,1,11,12,0,12,10
71,10,0,11,9,3,3,10,5,6,8,10,13,11,8,10,10,10,0,7,12,12,7,6,8,3,11,12,0,12,10
72,10,0,11,9,3,3,10,5,6,8,10,13,11,8,10,10,10,0,7,12,12,7,6,8,3,11,12,0,12,11
73,10,0,11,9,3,4,10,5,6,8,10,13,11,8,10,10,10,0,7,12,12,7,6,8,3,11,12,0,12,11
74,10,0,11,9,3,4,11,5,6,8,10,13,11,8,10,10,10,0,8,12,12,7,6,8,3,11,12,0,12,11
75,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,12,12,7,6,8,3,11,12,0,12,11
76,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,12,12,7,6,8,3,11,12,0,12,11
77,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,12,12,7,6,8,3,11,12,0,12,11
78,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,13,12,7,6,8,4,11,12,0,12,11
79,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,13,12,7,6,8,4,11,12,0,12,11
80,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,13,12,7,6,8,4,11,12,0,12,11
81,10,0,11,9,3,4,11,5,6,8,10,13,12,8,10,10,10,0,8,13,12,7,6,8,5,11,12,0,12,11
82,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,6,11,13,1,12,11
83,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,6,11,13,1,12,11
84,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,6,11,13,1,12,11
85,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,6,11,13,2,12,11
86,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,7,11,13,2,12,11
87,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,7,11,13,2,12,11
88,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,3,12,11
89,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,3,12,11
90,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,3,12,11
91,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,3,12,11
92,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
93,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
94,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
95,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
96,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
97,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
98,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
99,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,8,13,12,7,6,8,9,11,13,5,12,11
100,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,9,11,13,5,12,11
101,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,9,11,13,5,12,11
102,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,9,11,13,5,12,11
103,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,5,12,11
104,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,6,12,11
105,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,6,12,11
106,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,6,12,11
107,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,6,12,11
108,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,6,12,11
109,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
110,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
111,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
112,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
113,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
114,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
115,10,0,11,9,3,4,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
116,10,0,11,9,3,5,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
117,10,0,11,9,3,5,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
118,10,0,11,9,3,5,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
119,10,0,11,9,3,5,11,5,6,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
120,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
121,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
122,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
123,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
124,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
125,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
126,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
127,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
128,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
129,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
130,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
131,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
132,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,7,12,11
133,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
134,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
135,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
136,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
137,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
138,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
139,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
140,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
141,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
142,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
143,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
144,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
145,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
146,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
147,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
148,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
149,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
150,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
151,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
152,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
153,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
154,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
155,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
156,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
157,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
158,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
159,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
160,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
161,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
162,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
163,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
164,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
165,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
166,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
167,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
168,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
169,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
170,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
171,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
172,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
173,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
174,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
175,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
176,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
177,10,0,11,9,3,5,11,5,7,8,10,13,12,8,11,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
178,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
179,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
180,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
181,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
182,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
183,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
184,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
185,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
186,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
187,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
188,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
189,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
190,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
191,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
192,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
193,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
194,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
195,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
196,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
197,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
198,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
199,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
200,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
201,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
202,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
203,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
204,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
205,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
206,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
207,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
208,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
209,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
210,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
211,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
212,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
213,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
214,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
215,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
216,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
217,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
218,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
219,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
220,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
221,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
222,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
223,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
224,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
225,10,0,11,9,3,5,11,5,7,8,10,13,12,8,12,10,10,0,9,13,12,7,6,8,10,11,13,8,12,11
