46,73,73,78,17,78,82,68,74,75,69,22,72,67,82,69,69,81,67,74,85,38,76,76,71,77,68,76,65,71,65
47,73,73,80,17,78,82,70,76,76,70,25,72,68,82,69,70,81,67,76,86,39,77,76,71,78,68,76,67,71,66
48,74,73,80,17,78,82,72,77,76,71,29,72,69,82,70,71,81,69,76,86,41,77,77,71,79,68,76,67,71,66
49,74,73,80,17,79,84,74,78,76,71,31,72,70,82,71,72,81,70,77,86,44,77,79,72,80,68,78,68,72,66
50,74,73,80,17,80,85,75,78,77,72,33,73,70,82,72,72,82,71,77,87,46,77,80,73,81,69,78,69,72,66
51,74,74,81,17,80,85,76,78,78,73,37,74,71,83,72,74,82,71,77,88,47,77,81,74,81,69,78,70,73,66
52,76,75,81,17,80,85,76,79,78,73,40,74,71,84,73,76,82,72,78,88,50,77,81,74,81,70,78,71,73,66
53,76,76,81,17,80,85,76,81,78,73,43,75,71,84,73,77,83,72,78,89,51,77,82,74,82,70,78,71,74,68
54,76,76,82,17,80,86,76,81,79,73,46,76,72,84,73,77,83,74,78,89,54,78,82,74,82,70,78,73,74,68
55,76,77,82,17,80,88,78,81,79,73,47,76,72,84,73,78,84,76,78,89,55,79,82,76,84,71,79,73,74,68
56,76,77,82,17,80,88,78,81,79,73,50,77,72,85,75,79,84,77,78,89,55,80,82,76,84,71,79,73,74,69
57,76,77,82,17,81,89,79,81,80,73,53,78,72,85,75,79,86,78,78,89,58,80,82,76,85,71,80,73,75,70
58,76,78,82,17,82,89,79,81,81,73,56,78,72,85,76,79,86,78,79,90,60,81,82,77,85,71,80,73,76,72
59,77,78,82,17,83,89,79,81,81,74,56,78,73,85,76,79,86,79,79,90,61,81,83,78,85,73,81,74,76,72
60,77,79,82,17,84,89,79,81,81,74,58,78,74,85,76,79,87,79,79,90,62,82,83,79,85,73,82,74,77,73
61,78,80,82,18,84,89,79,81,82,74,60,79,75,86,76,81,87,79,80,90,62,82,83,79,85,73,82,75,77,73
62,78,80,82,21,84,89,79,82,82,74,62,79,75,86,76,81,88,79,80,90,64,82,83,79,86,73,82,76,77,74
63,78,80,82,23,84,89,79,82,82,74,63,79,75,86,77,81,88,79,80,90,65,83,83,80,86,74,83,78,78,76
64,78,80,82,28,84,89,80,82,82,74,64,79,75,86,77,81,89,79,81,90,66,83,83,81,87,75,83,78,78,76
65,78,80,82,31,84,89,81,82,82,75,64,79,76,86,77,81,89,79,81,90,67,83,83,81,87,75,83,79,78,77
66,78,80,82,33,84,89,81,82,82,75,65,79,76,86,78,81,89,80,81,90,67,83,83,81,87,76,83,80,78,77
67,78,80,83,36,84,89,83,82,82,75,67,79,76,86,78,81,89,80,81,90,68,83,83,81,88,76,83,80,78,77
68,78,80,83,39,84,89,84,82,82,75,68,79,77,87,78,81,90,80,81,90,69,83,83,81,88,76,84,80,78,77
69,78,81,83,41,84,89,84,82,82,75,69,79,77,87,78,81,90,80,81,90,70,83,83,81,89,76,84,81,78,77
70,78,81,83,43,84,90,84,82,82,75,69,80,77,87,78,81,90,80,81,90,71,83,83,82,89,76,84,81,78,77
71,78,81,83,45,84,90,85,82,82,75,70,81,77,88,78,83,92,80,81,90,71,83,84,82,89,76,84,81,78,78
72,78,82,84,45,84,91,85,83,82,75,71,81,78,88,79,84,92,80,81,90,71,83,84,82,89,76,84,82,78,79
73,78,82,84,48,84,91,86,83,83,75,71,81,78,88,79,84,92,80,81,90,74,83,84,82,89,76,84,83,78,79
74,78,82,84,50,84,91,87,83,83,75,73,82,78,88,79,84,92,80,82,90,74,83,84,82,89,77,84,84,79,79
75,79,82,84,51,84,91,87,83,83,75,76,82,80,89,79,84,93,80,82,90,74,83,84,83,90,77,84,84,79,79
76,79,82,84,51,85,91,87,83,83,75,76,82,80,89,79,84,93,80,82,90,75,83,84,83,90,77,84,84,80,79
77,79,82,84,53,85,91,88,83,83,75,77,82,80,89,79,84,93,80,82,90,75,83,84,83,90,77,84,84,81,80
78,80,83,84,56,85,91,88,83,83,75,78,82,80,89,80,84,93,80,82,90,75,83,84,83,90,77,84,84,82,80
79,80,83,84,58,85,91,88,83,83,75,80,83,81,89,80,84,93,80,83,90,78,83,84,83,90,77,84,84,82,81
80,80,83,84,59,85,91,88,83,83,75,80,83,82,89,80,84,93,80,83,90,79,83,84,83,90,77,84,84,82,81
81,80,83,84,60,86,91,88,84,83,75,82,83,82,89,80,84,93,80,83,90,79,83,84,83,90,77,84,84,82,81
82,80,83,84,63,86,91,88,85,83,78,82,83,82,89,80,84,93,80,83,90,80,83,84,83,90,77,84,85,82,81
83,80,83,84,63,86,91,88,85,83,79,82,83,82,89,81,84,93,80,83,90,80,83,84,83,90,77,84,85,83,81
84,80,83,84,64,87,91,88,85,83,80,82,83,82,89,82,84,93,80,83,90,80,83,84,83,90,77,84,86,84,81
85,80,83,84,66,87,91,88,85,83,80,82,83,82,89,83,84,93,80,83,90,80,83,84,83,90,77,84,86,85,81
86,80,83,84,67,87,91,89,86,83,81,82,83,82,89,83,84,93,80,83,90,81,83,84,83,90,77,84,86,85,81
87,80,83,84,67,87,91,89,86,83,81,82,83,82,89,84,84,93,80,83,90,81,83,84,83,90,77,84,86,85,81
88,80,83,84,68,88,91,89,86,83,81,82,83,82,89,84,84,94,81,83,90,81,83,84,84,90,77,84,86,85,81
89,80,83,84,69,88,91,89,86,83,81,82,83,82,89,84,84,94,81,83,90,82,83,84,84,90,77,84,86,85,81
90,80,83,84,70,88,91,89,86,83,81,82,83,82,89,84,84,94,81,83,90,83,83,84,84,90,77,84,86,85,81
91,80,83,84,71,88,91,89,86,83,81,82,83,82,89,84,84,94,81,83,90,83,83,84,85,90,77,84,86,85,81
92,80,83,84,72,88,91,89,86,83,81,82,83,82,89,84,84,94,81,83,90,83,83,84,85,90,77,84,86,86,81
93,80,83,84,72,88,91,89,86,83,81,82,83,82,89,84,85,94,81,83,90,83,83,84,85,90,77,84,86,86,81
94,80,83,84,75,88,91,89,86,83,81,82,83,82,89,84,85,94,81,83,90,84,83,84,85,90,77,84,86,86,81
95,80,83,84,77,88,91,89,86,84,82,82,83,82,89,84,85,95,81,83,90,84,83,84,85,91,77,84,86,86,81
96,80,83,84,77,88,91,89,86,84,82,82,83,82,89,84,85,95,81,83,90,84,83,84,85,91,77,84,86,86,82
97,80,83,84,77,88,91,89,86,84,82,82,83,82,89,84,85,95,81,83,90,84,83,84,85,91,77,84,86,86,82
98,80,83,84,79,88,91,89,86,84,82,83,83,82,89,84,85,95,81,83,90,84,83,84,85,91,77,85,86,86,82
99,80,83,84,79,88,91,89,86,84,82,83,83,82,89,84,85,95,81,83,90,84,83,84,85,91,78,85,86,86,82
100,80,83,84,79,88,91,89,86,84,82,83,83,82,89,84,85,95,81,83,90,84,83,84,85,91,78,85,86,86,82
101,80,83,84,80,88,91,89,87,84,82,84,83,82,89,84,85,95,81,83,90,84,83,84,85,91,78,85,86,86,83
102,80,83,84,81,88,91,89,87,84,82,85,83,82,89,84,85,95,81,83,90,84,83,84,85,91,78,85,86,86,83
103,80,83,85,82,88,91,89,87,84,82,86,83,82,89,84,85,95,81,83,90,84,83,84,85,91,78,85,86,86,83
104,80,83,85,83,88,91,89,87,84,82,86,83,82,89,84,85,95,81,83,90,84,83,84,85,91,78,85,86,86,84
105,80,83,85,83,88,91,89,87,84,82,86,83,82,89,84,85,95,81,83,90,85,83,84,85,91,78,85,86,86,84
106,80,83,85,83,88,91,89,87,84,82,86,83,82,89,84,85,95,81,83,90,86,83,84,85,91,78,85,86,86,84
107,80,83,85,83,88,91,89,87,84,82,86,84,82,89,84,85,95,81,83,90,87,83,84,85,91,78,85,86,86,84
108,80,83,85,83,88,91,89,87,84,82,86,84,82,89,84,86,95,81,83,90,87,83,84,85,91,78,85,86,86,84
109,80,83,85,83,88,91,89,87,84,82,86,84,82,89,84,86,95,81,83,90,87,83,84,85,91,78,85,86,86,84
110,80,83,85,83,88,91,89,87,84,82,87,84,82,89,84,86,95,81,83,90,87,84,84,85,91,78,85,86,86,85
111,80,83,85,83,88,91,89,87,84,82,87,84,82,89,84,86,95,82,83,90,87,84,84,85,91,78,85,86,86,85
112,80,83,85,83,88,91,89,87,84,82,88,84,82,89,84,86,95,82,83,90,87,84,84,85,91,78,85,86,86,85
113,80,83,85,83,88,92,89,87,84,82,88,84,82,89,84,86,95,82,83,90,87,84,84,85,91,78,85,86,87,85
114,80,83,85,83,88,92,89,87,84,82,88,84,82,89,84,86,95,82,83,90,87,84,84,85,91,78,85,87,87,85
115,80,83,85,84,88,92,89,87,84,82,88,84,82,89,84,86,95,82,83,90,87,84,84,85,91,78,85,87,87,85
116,80,83,85,85,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,91,79,85,87,87,85
117,80,83,85,85,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,91,80,85,87,87,85
118,80,83,85,85,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,91,80,85,87,87,85
119,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,91,80,85,87,87,85
120,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,91,80,85,87,87,85
121,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,91,80,85,87,87,85
122,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
123,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
124,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
125,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
126,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
127,80,83,85,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
128,80,83,86,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
129,80,83,86,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
130,80,83,86,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
131,80,83,86,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
132,80,83,86,86,88,92,89,87,84,82,88,84,82,89,84,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
133,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
134,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,83,83,90,87,84,84,85,92,80,85,87,87,85
135,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
136,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
137,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
138,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
139,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
140,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
141,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
142,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
143,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
144,80,83,86,86,88,92,89,87,84,82,89,84,82,89,85,86,95,84,83,90,87,84,84,85,92,80,85,87,87,85
145,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
146,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
147,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
148,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
149,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
150,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
151,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
152,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
153,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
154,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
155,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
156,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
157,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
158,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
159,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
160,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
161,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
162,80,83,86,86,88,92,89,87,84,82,90,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
163,80,83,86,86,88,92,89,87,84,82,91,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
164,80,83,86,86,88,92,89,87,84,82,91,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
165,80,83,86,86,88,92,89,87,84,82,91,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
166,80,83,86,86,88,92,89,87,84,83,91,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
167,80,83,86,86,88,92,89,87,84,83,91,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,87,85
168,80,83,86,86,88,92,89,87,84,83,92,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
169,80,83,86,86,88,92,89,87,84,83,92,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
170,80,83,86,86,88,92,89,87,84,83,92,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
171,80,83,86,86,88,92,89,87,84,83,92,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
172,80,83,86,86,88,92,89,87,84,83,92,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
173,80,83,86,86,88,92,89,87,84,83,92,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
174,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
175,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
176,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
177,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
178,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
179,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
180,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
181,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
182,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
183,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
184,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
185,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
186,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
187,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
188,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
189,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
190,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
191,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
192,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
193,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
194,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
195,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
196,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
197,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
198,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
199,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
200,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
201,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
202,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
203,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
204,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
205,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
206,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
207,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
208,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
209,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
210,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
211,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
212,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
213,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
214,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
215,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
216,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
217,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
218,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
219,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
220,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
221,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
222,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
223,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
224,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
225,80,83,86,86,88,92,89,87,84,83,93,84,82,89,85,86,95,84,83,90,87,85,84,85,92,80,85,87,88,85
