126,92,91,90,94,94,90,96,91,91,93,90,90,87,91,90,90,90,95,92,92,97,97,94,91,96,93,93,89,91,91
127,92,91,91,94,94,90,96,91,91,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,89,91,91
128,92,91,91,94,94,90,96,91,91,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,89,91,91
129,92,91,91,94,94,90,96,91,92,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,90,91,91
130,92,91,91,94,94,90,96,91,92,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,90,91,91
131,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,90,91,91
132,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,90,91,91
133,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,90,91,91
134,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,90,91,91
135,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
136,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
137,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
138,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
139,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
140,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
141,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
142,92,91,91,94,94,90,96,91,93,93,90,90,87,91,91,90,90,95,92,92,97,97,94,91,96,93,93,91,91,92
143,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,91,91,92
144,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
145,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
146,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
147,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
148,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
149,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
150,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
151,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
152,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
153,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
154,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
155,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
156,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
157,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
158,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
159,92,91,91,94,94,90,96,91,93,93,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
160,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
161,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
162,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
163,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
164,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
165,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
166,92,91,91,94,94,90,96,91,93,94,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
167,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
168,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
169,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
170,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
171,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
172,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
173,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
174,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
175,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
176,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
177,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
178,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
179,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
180,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
181,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,92,91,92
182,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
183,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
184,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
185,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
186,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
187,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
188,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
189,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
190,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
191,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
192,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
193,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
194,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
195,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
196,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
197,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
198,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
199,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
200,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
201,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
202,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
203,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
204,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
205,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
206,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
207,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
208,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
209,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
210,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
211,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
212,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
213,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
214,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
215,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
216,92,91,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
217,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
218,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
219,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
220,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
221,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
222,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
223,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
224,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
225,92,92,91,94,94,90,96,91,93,95,90,90,88,91,91,90,90,95,92,93,97,97,94,91,96,93,93,93,91,92
