35,6,9,3,9,10,14,6,0,0,13,0,17,15,16,15,12,14,2,14,15,9,13,7,1,18,11,10,4,9,1
36,6,9,4,11,10,14,6,0,0,13,0,17,16,16,15,13,14,2,14,15,9,13,7,1,18,11,10,4,9,1
37,8,10,7,11,10,14,7,0,0,13,0,17,16,16,15,13,14,2,14,15,10,13,8,1,18,11,10,5,9,1
38,10,10,8,11,10,14,7,0,0,13,0,17,16,16,15,13,14,2,14,15,11,13,8,1,18,11,10,5,9,1
39,11,10,9,11,10,14,7,0,0,13,0,17,16,18,15,13,14,2,14,15,11,13,9,1,18,11,10,5,9,1
40,11,10,10,11,10,14,7,0,0,13,0,17,16,18,15,13,14,2,14,15,11,13,9,1,18,11,10,5,9,1
41,11,10,11,11,10,14,7,0,0,13,0,18,16,19,15,13,14,2,14,15,11,13,9,1,18,11,10,5,9,1
42,11,11,12,11,10,14,8,0,0,13,0,18,16,19,15,13,14,2,14,15,11,13,9,1,18,11,10,5,9,1
43,14,12,13,12,10,14,8,0,0,13,0,18,16,19,15,14,14,2,14,15,11,13,9,1,18,11,10,5,9,1
44,14,12,13,12,10,14,8,0,0,13,0,18,16,19,15,15,14,2,14,15,11,13,9,1,18,11,10,5,9,1
45,14,12,13,12,10,14,9,0,0,13,0,18,16,19,15,15,14,2,14,15,11,13,9,1,18,11,10,5,10,1
46,14,12,13,12,10,14,9,0,1,13,0,18,16,19,15,15,14,2,14,15,11,13,9,1,18,11,10,5,10,1
47,14,12,13,12,10,14,9,0,1,13,0,19,16,20,16,15,14,2,14,15,11,13,9,1,18,11,10,6,10,1
48,14,12,14,12,10,14,9,0,2,13,0,19,17,20,17,16,14,2,14,15,12,13,9,1,18,11,10,6,10,1
49,14,12,14,12,11,14,9,0,2,13,0,20,17,20,17,16,14,2,14,15,12,13,9,1,18,11,10,7,10,1
50,14,12,14,12,11,14,10,0,2,13,0,20,17,20,17,16,14,2,14,15,12,13,9,1,18,12,10,7,11,1
51,14,12,14,13,11,14,10,0,3,13,0,20,17,20,17,16,14,2,14,15,12,13,9,1,18,12,10,7,11,1
52,14,12,14,13,11,14,11,0,3,13,0,20,17,20,17,16,14,2,14,15,12,13,9,1,18,12,10,7,11,1
53,14,13,15,14,11,14,11,0,3,13,0,20,17,20,17,16,14,2,14,15,12,13,9,1,18,12,10,7,11,1
54,14,13,15,14,11,14,11,0,4,13,0,21,17,20,17,16,14,2,14,15,12,13,9,1,19,12,10,7,11,1
55,14,13,16,14,11,14,12,0,6,13,0,21,18,20,17,16,14,2,14,15,12,13,9,1,19,12,10,7,11,1
56,15,13,16,14,11,14,13,2,6,13,0,21,18,20,17,16,15,2,14,15,12,13,9,1,20,12,10,7,11,3
57,16,13,16,14,11,14,13,2,7,13,0,21,18,20,17,16,15,2,14,15,12,13,9,1,20,12,11,7,11,4
58,16,14,17,15,11,14,13,2,7,13,0,21,18,20,17,16,15,2,14,15,12,13,9,1,20,12,11,7,11,4
59,16,14,17,15,11,14,13,2,7,13,0,21,18,20,17,16,15,2,15,15,14,13,9,1,21,12,11,8,11,6
60,16,14,17,15,11,14,13,2,7,13,0,21,18,20,17,16,15,2,15,15,15,13,9,1,22,12,12,8,11,6
61,16,14,17,16,11,14,13,3,7,13,0,21,18,20,17,16,15,2,15,15,16,13,9,1,22,12,12,8,11,8
62,16,14,18,16,11,14,13,3,7,13,0,21,18,20,17,16,15,2,15,15,16,13,9,1,23,12,12,9,11,8
63,16,14,18,16,11,14,14,4,8,13,0,21,18,20,17,17,15,2,15,15,16,13,9,1,23,12,12,9,11,8
64,16,14,18,16,11,14,14,4,9,13,0,21,18,20,17,17,15,2,15,15,16,13,9,1,23,12,12,9,11,9
65,17,14,20,16,11,14,14,4,10,13,0,21,18,20,17,17,15,2,15,15,16,13,10,1,23,12,12,9,11,10
66,17,14,20,16,11,14,15,4,10,13,0,21,18,20,17,17,15,2,16,15,16,13,10,1,23,12,12,10,11,11
67,17,15,20,16,11,14,16,4,10,13,0,21,18,20,17,17,15,2,16,15,16,13,10,1,23,12,12,10,11,11
68,17,15,20,16,11,14,17,4,10,13,0,21,18,20,18,17,15,2,16,15,16,13,10,1,23,12,12,10,11,11
69,17,15,20,16,11,14,17,5,10,13,0,21,18,20,18,17,15,2,16,15,16,13,10,1,23,13,12,10,11,12
70,17,15,20,16,11,14,17,6,11,13,0,21,18,20,18,17,15,2,16,15,16,13,10,1,23,13,12,10,11,12
71,18,15,20,16,11,14,18,6,11,13,0,21,18,20,18,17,15,2,16,15,16,13,10,1,23,13,12,10,11,12
72,18,15,20,16,11,14,18,6,11,13,0,21,18,20,18,17,15,2,16,15,16,13,10,1,23,13,12,10,11,13
73,18,15,20,16,11,14,18,6,11,13,0,21,18,20,18,17,16,2,16,15,16,13,10,1,23,13,12,10,11,13
74,18,15,21,16,11,14,19,6,11,13,0,21,18,20,18,17,16,2,16,15,16,13,10,1,23,13,12,10,11,14
75,18,15,21,16,11,14,19,7,11,13,0,21,18,20,18,17,16,2,16,15,16,13,10,1,23,13,12,10,11,14
76,18,15,21,16,11,14,19,8,11,13,0,21,18,20,18,17,17,2,17,15,17,13,10,1,23,13,12,11,11,14
77,18,15,21,16,11,14,19,8,11,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
78,18,15,21,16,11,14,19,9,11,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
79,18,15,21,16,11,14,19,10,11,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
80,18,15,21,16,11,14,19,10,11,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
81,18,15,21,16,11,14,19,10,11,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
82,18,15,21,16,11,14,19,10,12,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
83,18,15,21,16,11,14,19,10,12,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
84,18,15,21,16,11,14,19,10,12,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
85,18,15,21,16,11,14,19,10,12,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
86,18,15,21,16,11,14,19,10,12,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
87,18,15,21,16,11,14,19,10,12,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
88,18,15,21,16,11,14,19,10,13,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
89,18,15,21,16,11,14,19,10,14,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
90,18,15,21,16,11,14,19,10,14,13,0,21,18,20,18,17,17,2,17,15,17,14,10,1,23,13,12,11,11,14
91,18,15,21,16,11,14,19,10,15,13,0,21,18,20,18,17,17,2,17,15,17,14,10,3,23,13,12,11,11,14
92,18,15,21,16,11,14,19,10,15,13,0,21,18,20,18,17,17,2,17,15,17,14,10,3,23,13,12,11,11,14
93,18,15,21,16,11,14,19,10,15,13,0,21,18,20,18,17,17,2,17,15,17,14,10,3,23,13,12,11,11,14
94,18,15,21,16,11,14,19,10,15,13,0,21,18,20,18,17,17,2,17,15,17,14,10,5,23,13,12,11,11,14
95,18,15,21,16,11,14,19,10,15,13,0,21,18,20,18,17,17,2,17,15,17,14,10,6,23,13,12,11,11,14
96,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,7,23,13,12,11,11,14
97,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,7,23,13,12,11,11,14
98,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,8,23,13,12,11,11,14
99,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,9,23,13,12,11,11,14
100,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,9,23,13,12,11,11,14
101,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,9,23,13,12,11,11,14
102,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,10,23,13,12,11,11,14
103,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,10,23,13,12,11,11,14
104,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,10,23,13,12,11,11,14
105,18,15,21,16,11,14,19,10,15,13,0,21,18,21,18,17,17,2,17,15,17,14,10,10,23,13,12,11,11,14
106,18,15,21,16,11,14,19,10,16,13,0,21,18,21,18,17,17,2,17,15,17,14,10,11,23,13,12,11,11,14
107,18,15,21,16,11,14,19,10,16,13,0,21,18,21,18,17,18,2,17,15,17,14,10,11,23,13,12,11,11,14
108,18,15,21,16,11,14,19,11,16,13,0,21,18,21,18,17,18,2,17,15,17,14,10,11,23,13,12,11,11,14
109,18,15,21,16,11,14,19,11,16,13,0,21,18,21,18,17,18,2,17,15,17,14,10,11,23,13,12,11,11,14
110,18,15,21,16,11,14,19,11,16,13,0,21,18,21,18,17,18,2,17,15,17,14,10,11,23,13,12,11,11,14
111,18,15,21,16,11,14,19,11,16,13,0,21,18,21,18,17,18,2,17,15,17,14,10,11,23,13,12,11,11,14
112,18,15,21,16,11,14,19,11,16,13,0,21,18,22,18,17,18,2,17,15,17,14,10,12,23,13,12,11,11,14
113,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,2,17,15,17,14,10,13,23,13,12,11,11,14
114,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,2,17,15,17,14,10,13,23,13,12,11,11,14
115,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,2,17,15,17,14,10,13,23,13,12,11,11,14
116,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,2,17,15,17,14,10,13,23,13,12,11,11,14
117,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,2,17,15,17,14,10,13,23,13,12,11,11,14
118,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,3,17,15,17,14,10,13,23,13,12,11,11,14
119,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,4,17,15,17,14,10,13,23,13,12,11,11,14
120,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,5,17,15,17,14,10,13,23,13,12,11,11,14
121,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,5,17,15,17,14,10,13,23,13,12,11,11,14
122,18,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,5,17,15,17,14,10,13,23,13,12,11,11,14
123,19,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,6,17,15,17,14,10,14,23,13,12,11,11,14
124,19,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,6,17,15,17,14,10,14,23,13,12,11,11,14
125,19,15,21,16,11,14,19,12,16,13,0,21,18,22,18,17,18,6,17,15,17,14,10,14,23,13,12,11,11,14
126,19,15,21,16,11,14,19,12,16,13,0,21,19,22,18,17,18,6,17,15,17,14,10,14,23,13,12,11,11,14
127,19,15,21,16,11,14,19,12,16,13,2,21,19,22,18,17,18,6,17,15,17,14,10,14,23,13,12,11,11,14
128,19,15,21,16,11,14,19,12,16,13,2,21,19,22,18,17,18,7,17,15,17,14,10,14,23,13,12,11,11,14
129,19,15,21,16,11,14,19,12,16,13,2,21,19,22,18,17,18,9,17,15,17,14,10,14,23,13,12,11,11,14
130,19,15,21,16,11,14,19,12,16,13,2,21,19,22,18,17,18,9,17,15,17,14,10,14,23,13,12,11,11,14
131,19,15,21,16,11,14,19,12,16,13,3,21,19,22,18,17,18,9,17,15,17,14,10,14,23,13,12,11,11,14
132,19,15,21,16,11,14,19,12,16,13,4,21,19,22,18,17,18,10,17,15,17,14,10,14,23,13,12,11,11,14
133,19,15,21,16,11,14,19,12,16,13,4,21,19,22,18,17,18,10,17,15,17,14,10,14,23,13,12,11,11,14
134,19,15,21,16,11,14,19,12,16,13,5,21,19,22,18,17,18,11,17,15,17,14,10,14,23,13,12,11,11,14
135,19,15,21,16,11,14,19,12,16,13,5,21,19,22,18,17,18,12,17,15,17,14,10,15,23,13,12,11,11,14
136,19,15,21,16,11,14,19,12,16,13,5,21,19,22,18,17,18,12,17,15,17,14,10,15,23,13,12,11,11,14
137,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
138,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
139,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
140,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
141,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
142,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
143,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
144,19,15,21,16,11,14,19,12,16,13,7,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
145,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
146,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,13,17,15,17,14,10,15,23,13,12,11,11,14
147,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,14,17,15,17,14,10,15,23,13,12,11,11,14
148,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,14,17,15,17,14,10,15,23,13,12,11,11,14
149,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,14,17,15,17,14,10,15,23,13,12,11,11,14
150,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,14,17,15,17,14,10,15,23,13,12,11,11,14
151,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
152,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
153,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
154,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
155,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
156,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
157,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
158,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
159,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
160,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
161,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
162,19,15,21,16,11,14,19,12,16,13,9,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
163,19,15,21,16,11,14,19,12,16,13,10,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
164,19,15,21,16,11,14,19,12,16,13,10,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
165,19,15,21,16,11,14,19,12,16,13,10,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
166,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
167,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
168,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
169,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
170,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
171,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
172,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
173,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,17,14,10,15,23,13,12,11,11,14
174,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,18,14,10,15,23,13,12,11,11,14
175,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,18,14,10,15,23,13,12,11,11,14
176,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,18,14,10,15,23,13,12,11,11,14
177,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,18,14,10,15,23,13,12,11,11,14
178,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,18,14,10,15,23,13,12,11,11,14
179,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,15,17,15,18,14,10,15,23,13,12,11,11,14
180,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
181,19,15,21,16,11,14,19,12,16,13,11,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
182,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
183,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
184,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
185,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
186,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
187,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
188,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
189,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
190,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
191,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
192,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
193,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
194,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
195,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
196,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
197,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
198,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
199,19,15,21,16,11,14,19,12,16,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
200,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
201,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
202,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
203,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
204,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
205,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
206,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
207,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
208,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
209,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
210,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
211,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
212,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
213,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
214,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
215,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
216,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
217,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
218,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
219,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
220,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
221,19,15,21,16,11,14,19,12,17,13,12,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
222,19,15,21,16,11,14,19,12,17,13,13,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
223,19,15,21,16,11,14,19,12,17,13,13,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
224,19,15,21,16,11,14,19,12,17,13,13,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
225,19,15,21,16,11,14,19,12,17,13,13,21,19,22,18,17,18,16,17,15,18,14,10,15,23,13,12,11,11,14
