39,6,2,10,10,8,13,10,10,10,10,0,1,6,0,6,5,3,11,6,0,2,4,9,2,17,10,6,1,5,2
40,6,3,10,10,8,13,10,10,10,10,0,1,7,1,6,6,4,11,6,1,2,4,9,2,17,11,6,1,5,2
41,6,3,11,10,8,13,10,10,10,10,0,1,7,1,6,6,4,11,7,1,2,5,9,2,17,11,6,1,6,2
42,6,3,11,10,9,13,10,10,10,10,0,1,7,1,6,6,4,11,7,1,2,5,9,2,17,11,6,1,6,2
43,6,3,11,10,9,13,10,11,10,10,0,1,7,1,6,6,4,11,8,3,2,6,9,2,17,11,6,1,6,2
44,6,3,11,10,9,13,11,11,10,11,0,1,7,1,6,7,4,11,8,4,3,6,9,2,17,11,7,1,6,2
45,6,4,11,10,9,13,11,11,10,12,0,1,7,1,6,7,4,11,8,4,3,6,9,2,17,11,7,1,6,2
46,6,4,11,10,9,13,11,11,10,12,0,1,7,3,6,7,4,12,8,4,3,6,9,2,17,11,7,1,6,2
47,6,4,11,10,9,13,11,11,10,12,0,1,7,4,6,7,5,12,8,5,3,6,9,2,17,11,7,1,6,2
48,6,5,11,10,9,13,11,11,10,12,0,1,7,4,7,7,5,12,8,5,3,6,9,2,17,11,7,1,6,2
49,6,5,11,10,9,13,11,11,11,12,0,1,7,5,7,7,5,12,8,5,3,6,9,2,17,11,7,2,6,2
50,6,5,11,10,9,13,11,12,11,12,0,1,8,5,7,7,5,12,9,5,3,6,9,2,17,11,9,2,6,2
51,6,7,11,10,9,13,11,12,11,12,0,1,8,5,7,7,5,12,9,5,3,6,9,2,17,11,9,2,6,2
52,6,8,11,10,10,13,12,12,11,12,0,1,8,5,7,7,5,12,9,5,3,6,9,2,17,12,9,4,6,2
53,6,9,11,10,10,13,12,12,11,12,0,1,8,5,7,7,5,12,9,5,3,6,9,2,17,12,9,5,6,2
54,6,10,11,11,10,13,12,12,11,12,0,1,8,5,7,7,5,12,9,5,3,6,9,2,17,12,9,5,6,2
55,6,11,11,11,10,13,12,12,11,12,0,1,8,5,7,8,6,12,9,5,3,6,9,2,17,12,9,5,6,2
56,6,12,11,11,10,13,12,12,11,12,0,1,8,5,7,9,6,12,9,5,3,6,9,2,17,12,9,5,6,2
57,6,12,11,11,10,13,12,12,11,12,0,1,8,5,7,9,6,12,9,5,3,6,9,2,17,12,9,5,6,2
58,6,12,11,11,10,13,12,12,11,12,0,1,8,5,7,10,6,12,9,6,3,6,9,2,17,12,9,5,6,2
59,6,12,11,11,10,13,12,12,11,12,0,1,8,5,7,10,6,12,9,6,3,6,9,2,17,12,9,5,6,2
60,6,12,11,11,10,13,12,12,11,12,0,1,8,5,7,10,6,12,9,6,3,7,9,2,17,12,9,5,6,2
61,6,12,11,11,11,13,12,12,11,12,0,1,8,5,7,10,6,12,9,6,3,7,9,2,17,12,9,5,6,2
62,6,12,11,12,11,13,12,12,11,12,0,1,8,5,7,10,6,12,9,6,3,7,9,2,17,12,10,6,7,2
63,6,12,11,12,11,13,12,12,11,12,0,1,8,5,7,10,6,12,9,6,3,7,9,2,17,12,10,6,7,2
64,6,12,11,12,11,13,12,13,11,12,0,1,8,5,7,10,6,12,9,6,3,7,9,2,17,12,10,6,7,2
65,6,12,11,12,11,13,12,13,11,12,0,1,8,5,7,10,6,12,9,6,3,7,9,2,17,12,10,6,7,2
66,6,12,11,12,11,13,12,13,11,12,0,1,8,5,7,10,7,12,9,6,3,7,9,2,17,12,10,6,7,2
67,6,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,8,12,9,6,3,7,9,2,17,12,10,6,7,2
68,6,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,3,7,9,2,17,12,10,6,7,2
69,6,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,3,7,9,4,17,12,10,6,7,2
70,7,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,3,7,9,4,17,12,10,6,7,2
71,7,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,3,7,9,4,17,12,10,7,7,2
72,7,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,5,7,9,5,17,12,10,7,7,2
73,7,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,7,7,9,6,17,12,11,7,7,2
74,7,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,7,7,9,6,17,12,11,7,7,2
75,7,12,11,12,12,13,12,13,11,12,0,1,8,5,7,10,9,12,9,6,7,7,9,8,17,12,11,7,7,2
76,7,12,11,12,12,13,12,13,11,12,0,1,8,7,7,11,9,12,9,6,7,7,9,8,17,12,11,8,7,2
77,7,12,11,12,13,13,12,13,11,12,0,1,8,7,7,11,9,12,9,6,7,7,9,8,17,12,11,8,7,2
78,7,12,11,12,13,13,12,13,11,12,0,1,8,7,7,11,9,12,9,6,8,7,9,9,17,12,11,9,7,2
79,7,12,11,12,13,13,12,13,11,12,0,1,8,7,7,11,9,12,9,6,8,7,9,10,17,12,11,9,7,2
80,7,12,11,12,13,13,12,13,11,12,0,1,8,7,7,11,9,12,9,7,8,7,9,10,17,12,11,9,7,2
81,7,12,11,12,13,13,12,13,11,12,0,1,8,7,7,11,9,12,9,7,8,7,9,11,17,12,11,9,7,2
82,7,12,11,12,13,13,12,13,11,13,0,1,8,7,7,11,10,12,9,7,8,7,9,11,17,12,11,9,7,2
83,7,12,11,12,13,13,12,13,11,13,0,1,8,7,7,11,10,12,9,7,8,7,9,12,17,12,11,9,7,2
84,7,12,11,12,13,13,12,13,11,13,0,1,8,7,7,11,10,12,9,7,8,7,9,12,17,12,11,9,8,2
85,7,12,11,12,13,13,12,13,11,13,0,1,8,8,7,11,10,12,9,7,8,7,9,12,17,12,11,10,8,2
86,7,12,11,12,13,13,12,13,11,13,0,1,8,8,7,11,10,12,9,7,8,7,9,12,17,12,11,10,8,2
87,7,12,11,12,13,13,12,13,11,13,0,1,8,8,7,11,10,12,9,7,8,7,9,12,17,12,11,10,8,2
88,7,12,11,12,13,14,12,13,11,13,0,1,8,8,7,11,10,12,9,7,8,7,10,12,17,12,11,10,8,2
89,7,12,11,12,13,14,12,13,11,13,0,1,8,8,7,11,10,12,9,7,8,7,10,13,17,12,11,10,8,2
90,7,12,11,12,13,14,12,13,11,13,0,1,8,8,7,11,10,12,9,7,8,7,10,13,17,12,12,10,8,2
91,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,11,10,12,9,7,8,7,10,13,17,12,12,11,8,2
92,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,11,10,12,9,7,9,7,10,13,17,12,12,11,8,2
93,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,11,10,12,9,7,9,7,10,13,17,12,12,11,8,2
94,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,11,10,12,9,7,9,7,10,13,17,12,12,11,8,2
95,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
96,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
97,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
98,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
99,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
100,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
101,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
102,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
103,7,12,11,12,13,14,12,13,11,13,0,1,8,9,7,12,10,12,9,7,9,7,10,13,18,12,12,11,8,2
104,7,12,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,9,7,10,13,18,12,12,11,8,2
105,7,12,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,9,7,10,13,18,12,12,12,8,2
106,7,12,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,9,7,10,13,18,13,12,12,8,2
107,7,12,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,9,7,10,13,18,13,12,12,8,2
108,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,9,7,10,13,18,13,12,12,8,2
109,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,9,7,10,13,18,13,12,13,8,2
110,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,13,18,13,12,13,8,2
111,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,13,18,13,12,13,8,2
112,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,13,18,13,12,13,8,2
113,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,13,18,13,12,13,8,2
114,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,14,18,13,12,13,8,2
115,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,14,18,13,12,13,8,2
116,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,14,18,13,12,13,8,2
117,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,14,18,13,12,13,8,2
118,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,14,18,13,12,13,8,2
119,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
120,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
121,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
122,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
123,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
124,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
125,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
126,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
127,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
128,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
129,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
130,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
131,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,7,10,15,18,13,12,13,8,2
132,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,15,18,13,12,13,8,2
133,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,15,18,13,12,13,8,2
134,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,15,18,13,12,13,8,2
135,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,15,18,13,12,13,8,2
136,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,15,18,13,12,13,8,2
137,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,15,18,13,12,13,8,2
138,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,16,18,13,12,13,8,2
139,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,16,18,13,12,13,8,2
140,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,16,18,13,12,13,8,2
141,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,16,18,13,12,13,8,2
142,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,10,8,10,16,18,13,12,13,8,2
143,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
144,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
145,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
146,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
147,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
148,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
149,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
150,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
151,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
152,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
153,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
154,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
155,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
156,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
157,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
158,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
159,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
160,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
161,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
162,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,12,13,8,2
163,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
164,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
165,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
166,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
167,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
168,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
169,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
170,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
171,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
172,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
173,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
174,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
175,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
176,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
177,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
178,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
179,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
180,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
181,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
182,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
183,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
184,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
185,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
186,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
187,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
188,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
189,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,7,11,8,10,16,18,13,13,13,8,2
190,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
191,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
192,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
193,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
194,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
195,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
196,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
197,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
198,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
199,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
200,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
201,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
202,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
203,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
204,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
205,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
206,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
207,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
208,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
209,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
210,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
211,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
212,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
213,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
214,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
215,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
216,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
217,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
218,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
219,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
220,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
221,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
222,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
223,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
224,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
225,7,13,11,12,13,14,12,13,11,13,0,1,9,9,7,12,10,12,10,8,11,8,10,16,18,13,13,13,8,2
