110,49,40,43,43,38,45,48,47,45,47,41,42,37,45,42,52,40,34,37,46,47,37,43,50,55,48,42,43,42,46
111,49,40,43,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,37,46,47,37,43,50,55,49,42,43,42,46
112,49,40,43,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,38,46,47,37,43,50,55,49,42,43,42,46
113,49,40,43,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,38,46,47,37,43,50,55,49,42,43,42,46
114,49,40,43,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,38,46,47,37,43,50,55,49,42,43,42,46
115,49,40,44,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,39,46,47,37,43,50,55,49,42,43,42,46
116,49,40,44,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,47,37,43,50,55,49,42,43,42,46
117,49,40,44,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,47,37,43,50,55,49,42,43,42,46
118,49,40,44,43,38,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,47,37,43,50,55,49,42,43,42,46
119,49,40,44,43,39,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,47,37,43,50,55,49,42,43,42,46
120,49,40,44,43,39,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,47,37,43,50,55,49,42,43,42,46
121,49,40,44,43,39,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,48,37,43,50,55,49,42,43,42,46
122,49,40,44,43,39,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,48,37,43,50,55,49,42,43,42,46
123,49,40,44,43,39,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,48,37,43,50,55,49,42,43,42,46
124,49,40,44,43,39,45,48,47,46,47,41,42,37,45,42,52,40,34,40,46,48,37,43,50,55,49,42,43,42,46
125,49,40,44,43,39,45,48,47,46,47,41,42,38,45,42,52,40,34,40,46,48,37,43,50,55,49,42,43,42,46
126,49,40,44,43,39,45,48,47,46,47,41,42,38,45,42,52,40,34,41,46,48,37,43,50,55,49,42,43,42,46
127,49,40,44,43,39,45,48,47,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
128,49,40,44,43,39,45,48,47,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
129,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
130,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
131,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
132,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
133,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
134,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
135,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,48,37,43,50,55,49,42,43,42,46
136,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
137,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
138,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
139,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
140,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
141,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
142,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
143,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
144,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
145,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
146,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
147,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
148,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
149,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
150,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
151,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
152,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
153,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
154,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,37,43,50,55,49,42,43,42,46
155,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,38,43,50,55,49,42,43,42,46
156,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,38,43,50,55,49,42,43,42,46
157,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,38,43,50,55,49,42,43,42,46
158,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,42,46,50,38,43,50,55,49,42,43,42,46
159,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,43,46,50,38,43,50,55,49,42,43,42,46
160,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,43,46,50,38,43,50,55,49,42,43,42,46
161,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,43,46,50,38,43,50,55,49,42,43,42,46
162,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,43,46,50,38,43,50,55,49,42,43,42,46
163,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
164,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
165,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
166,49,40,44,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
167,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
168,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
169,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
170,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
171,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
172,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
173,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
174,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
175,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
176,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
177,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
178,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
179,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
180,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
181,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
182,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
183,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
184,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
185,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
186,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
187,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
188,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
189,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
190,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
191,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
192,49,40,45,43,39,45,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
193,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
194,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
195,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
196,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
197,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
198,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
199,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
200,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
201,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
202,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
203,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
204,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
205,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
206,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
207,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
208,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
209,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
210,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
211,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
212,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
213,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
214,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
215,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
216,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
217,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
218,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
219,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
220,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
221,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
222,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
223,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
224,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
225,49,40,45,43,39,46,48,48,46,47,41,42,38,45,42,52,40,34,44,46,50,38,43,50,55,49,42,43,42,46
