226,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
227,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
228,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
229,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
230,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
231,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
232,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
233,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
234,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
235,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
236,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
237,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
238,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
239,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
240,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
241,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
242,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
243,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
244,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
245,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
246,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
247,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
248,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
249,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
250,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
251,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
252,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
253,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
254,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
255,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
256,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
257,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
258,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
259,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
260,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
261,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
262,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
263,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
264,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
265,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
266,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
267,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
268,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
269,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
270,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
271,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
272,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
273,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
274,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
275,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
276,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
277,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
278,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
279,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
280,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
281,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
282,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
283,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
284,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
285,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
286,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
287,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
288,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
289,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
290,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
291,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
292,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
293,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
294,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
295,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
296,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
297,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
298,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
299,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
300,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
301,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
302,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
303,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
304,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
305,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
306,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
307,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
308,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
309,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
310,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
311,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
312,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
313,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
314,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
315,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
316,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
317,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
318,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
319,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
320,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
321,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
322,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
323,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
324,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
325,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
326,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
327,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
328,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
329,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
330,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
331,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
332,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
333,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
334,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
335,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
336,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
337,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
338,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
339,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
340,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
341,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
342,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
343,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
344,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
345,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
346,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
347,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
348,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
349,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
350,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
351,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
352,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
353,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
354,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
355,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
356,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
357,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
358,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
359,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
360,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
361,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
362,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
363,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
364,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
365,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
366,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
367,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
368,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
369,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
370,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
371,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
372,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
373,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
374,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
375,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
376,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
377,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
378,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
379,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
380,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
381,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
382,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
383,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
384,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
385,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
386,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
387,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
388,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
389,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
390,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
391,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
392,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
393,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
394,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
395,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
396,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
397,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
398,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
399,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
400,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
401,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
402,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
403,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
404,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
405,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
406,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
407,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
408,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
409,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
410,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
411,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
412,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
413,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
414,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
415,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
416,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
417,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
418,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
419,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
420,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
421,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
422,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
423,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
424,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
425,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
426,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
427,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
428,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
429,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
430,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
431,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
432,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
433,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
434,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
435,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
436,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
437,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
438,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
439,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
440,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
441,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
442,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
443,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
444,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
445,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
446,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
447,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
448,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
449,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
450,56,61,58,59,58,69,55,61,54,62,50,54,59,56,64,58,56,60,57,63,62,53,60,54,59,58,55,62,60,62
