153,45,36,38,48,44,37,39,42,42,42,41,40,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
154,45,36,38,48,44,37,39,42,42,42,41,41,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
155,45,36,38,48,44,37,39,42,42,42,41,41,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
156,45,36,38,48,44,37,39,42,42,42,41,41,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
157,45,36,38,48,44,37,39,42,42,42,41,41,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
158,45,36,38,48,44,37,39,42,42,42,41,41,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
159,45,36,38,48,44,37,39,42,42,42,41,41,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
160,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
161,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
162,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,39,36,29,35
163,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
164,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
165,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
166,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
167,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
168,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
169,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
170,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
171,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
172,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
173,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
174,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
175,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
176,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
177,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
178,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
179,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
180,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
181,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
182,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
183,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
184,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
185,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
186,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
187,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
188,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
189,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
190,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
191,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
192,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
193,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
194,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
195,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
196,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
197,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
198,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
199,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
200,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
201,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
202,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
203,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
204,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
205,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
206,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
207,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
208,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
209,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
210,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
211,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
212,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
213,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
214,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
215,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
216,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
217,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
218,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
219,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
220,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
221,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
222,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
223,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
224,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
225,45,36,38,48,44,37,39,42,42,42,41,42,36,45,30,38,41,0,38,43,35,48,29,42,37,45,40,36,29,35
