92,91,96,99,99,98,98,99,100,100,100,81,99,98,100,100,100,96,98,97,99,100,99,100,100,99,100,99,100,97,99
93,91,96,99,99,98,98,99,100,100,100,81,99,98,100,100,100,96,98,98,99,100,99,100,100,99,100,99,100,97,99
94,91,96,99,99,98,98,99,100,100,100,82,99,98,100,100,100,96,98,98,99,100,99,100,100,99,100,99,100,97,99
95,91,96,99,99,98,98,99,100,100,100,82,99,98,100,100,100,96,98,99,99,100,99,100,100,99,100,99,100,97,99
96,92,96,99,99,98,98,99,100,100,100,82,99,98,100,100,100,96,99,99,99,100,99,100,100,99,100,99,100,97,99
97,92,96,99,99,98,98,99,100,100,100,82,99,98,100,100,100,98,99,99,99,100,99,100,100,99,100,99,100,97,99
98,93,96,99,99,98,98,99,100,100,100,83,99,98,100,100,100,98,99,99,99,100,99,100,100,99,100,99,100,97,99
99,93,96,99,99,98,98,99,100,100,100,84,99,98,100,100,100,98,99,99,99,100,99,100,100,99,100,99,100,97,99
100,93,96,99,99,98,98,99,100,100,100,84,99,98,100,100,100,98,99,99,99,100,99,100,100,99,100,99,100,98,99
101,94,96,99,99,98,98,99,100,100,100,85,99,98,100,100,100,98,99,100,99,100,99,100,100,99,100,99,100,99,99
102,95,96,99,99,98,98,99,100,100,100,86,100,98,100,100,100,98,99,100,99,100,99,100,100,99,100,99,100,99,99
103,95,96,99,99,98,98,99,100,100,100,86,100,98,100,100,100,98,99,100,99,100,99,100,100,99,100,99,100,99,99
104,96,96,99,99,98,98,99,100,100,100,86,100,98,100,100,100,98,99,100,100,100,99,100,100,99,100,99,100,99,99
105,96,96,99,99,99,98,99,100,100,100,87,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,99,100,99,99
106,97,96,99,99,99,98,99,100,100,100,88,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,99,100,99,99
107,97,96,99,99,99,98,99,100,100,100,88,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,99,100,99,99
108,97,96,99,99,99,98,99,100,100,100,88,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,99
109,97,97,100,99,99,98,99,100,100,100,88,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,99
110,97,97,100,99,99,98,99,100,100,100,88,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,99
111,98,97,100,99,99,98,99,100,100,100,90,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,99
112,99,97,100,99,99,98,99,100,100,100,92,100,98,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,99
113,100,97,100,99,99,98,99,100,100,100,92,100,98,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,99
114,100,97,100,99,99,98,99,100,100,100,94,100,98,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100
115,100,97,100,99,99,98,99,100,100,100,94,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
116,100,97,100,99,99,98,99,100,100,100,94,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
117,100,98,100,99,99,98,99,100,100,100,94,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
118,100,98,100,99,99,98,99,100,100,100,95,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
119,100,98,100,99,99,98,99,100,100,100,95,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
120,100,98,100,99,99,98,99,100,100,100,95,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
121,100,98,100,99,99,98,99,100,100,100,95,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
122,100,98,100,99,99,98,99,100,100,100,95,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
123,100,98,100,99,99,98,99,100,100,100,95,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
124,100,98,100,99,99,98,99,100,100,100,95,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
125,100,98,100,99,99,98,99,100,100,100,95,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
126,100,98,100,99,99,100,99,100,100,100,95,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
127,100,98,100,99,99,100,99,100,100,100,95,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100
128,100,98,100,99,99,100,99,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
129,100,98,100,99,99,100,99,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
130,100,98,100,99,99,100,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
131,100,98,100,100,99,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
132,100,98,100,100,99,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
133,100,98,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
134,100,98,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
135,100,98,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
136,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
137,100,98,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
138,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
139,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
140,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
141,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
142,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
143,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
144,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
145,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
146,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
147,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
148,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
149,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
150,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
151,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
