56,7,5,11,7,5,5,6,8,4,8,3,10,6,6,6,1,10,9,6,10,12,7,8,4,11,5,4,15,6,11
57,7,5,11,7,5,5,6,8,4,8,3,10,6,6,6,1,10,9,6,10,12,7,8,4,11,5,4,15,6,11
58,8,5,11,7,5,5,6,8,4,8,3,10,6,6,6,1,10,9,6,10,12,7,8,4,12,5,4,15,6,11
59,8,5,11,7,5,5,6,8,5,8,3,10,6,6,6,1,10,9,6,10,12,8,8,4,12,5,5,16,8,11
60,8,5,11,7,5,5,6,8,5,8,4,10,6,6,6,1,10,9,6,10,12,8,8,4,12,5,5,16,9,11
61,8,5,11,7,5,5,6,8,5,8,4,10,6,6,6,1,10,9,6,10,12,8,8,4,12,5,5,16,9,11
62,8,5,11,7,5,5,6,8,5,8,4,10,6,6,6,1,10,9,6,10,12,8,8,4,12,5,5,17,9,11
63,8,5,11,7,5,5,6,8,5,8,5,10,6,6,6,1,10,9,6,10,12,8,8,4,12,5,5,17,10,11
64,8,5,12,7,5,5,6,8,6,8,5,10,6,6,6,1,11,9,6,10,12,8,8,4,12,5,5,17,10,11
65,8,5,12,7,6,5,7,8,6,8,5,10,6,6,6,1,11,9,6,10,12,8,8,4,12,5,5,17,10,11
66,8,5,12,7,6,5,7,8,6,8,6,10,6,6,6,1,11,9,6,10,12,8,8,4,12,5,5,17,10,11
67,8,5,12,7,6,5,7,8,6,8,6,10,6,7,6,1,11,9,6,10,12,8,8,4,12,5,5,17,10,11
68,8,5,12,7,6,5,7,8,6,8,6,10,6,7,6,1,11,9,6,10,12,8,8,4,12,5,5,17,10,11
69,9,5,12,7,7,5,7,8,6,8,6,10,6,7,6,1,11,9,7,10,12,8,8,4,12,5,5,17,10,11
70,9,5,12,7,7,5,7,8,6,8,6,10,6,7,6,1,11,9,7,10,12,8,8,4,12,5,5,17,10,11
71,9,5,12,7,7,5,7,8,6,8,6,10,6,8,6,1,11,9,7,10,12,8,8,4,12,5,5,17,10,11
72,9,5,12,7,7,5,7,8,6,8,7,10,6,8,6,1,11,9,7,10,12,8,8,4,12,5,5,17,11,11
73,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,5,12,5,5,17,11,11
74,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,5,12,6,5,17,11,11
75,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,6,12,6,5,17,11,11
76,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,6,12,6,5,17,11,11
77,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,6,12,6,5,17,11,11
78,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,6,12,6,5,17,11,11
79,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,8,8,6,12,6,5,17,11,11
80,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,9,8,6,12,6,5,17,11,11
81,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,9,8,6,12,6,5,17,11,11
82,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,9,8,6,12,6,5,17,11,11
83,9,5,12,7,7,5,7,8,6,8,8,10,6,8,6,1,11,9,7,10,12,9,8,6,12,6,5,17,11,11
84,9,5,12,7,7,6,7,8,6,8,8,10,6,8,6,1,11,9,8,10,12,9,8,6,12,6,5,17,11,11
85,9,5,12,7,7,6,7,8,6,8,8,10,6,8,6,1,11,9,8,10,12,9,8,6,12,6,5,17,11,11
86,9,5,12,7,7,6,7,8,6,8,8,10,6,8,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
87,9,5,12,7,7,6,7,8,6,8,8,10,6,8,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
88,9,5,12,7,7,6,7,8,6,8,8,10,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
89,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
90,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
91,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
92,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
93,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
94,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
95,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
96,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
97,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
98,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
99,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,6,5,17,12,11
100,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
101,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
102,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
103,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
104,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
105,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
106,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
107,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
108,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
109,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
110,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
111,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
112,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
113,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
114,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
115,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
116,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
117,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
118,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,8,6,12,7,5,17,12,12
119,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
120,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
121,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
122,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
123,9,5,12,7,7,6,7,8,6,8,8,11,6,9,6,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
124,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
125,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
126,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
127,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
128,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
129,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
130,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
131,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
132,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
133,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
134,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
135,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
136,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
137,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
138,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
139,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
140,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
141,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
142,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
143,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
144,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
145,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
146,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
147,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
148,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
149,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
150,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
151,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
152,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
153,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
154,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
155,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
156,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
157,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
158,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
159,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
160,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
161,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
162,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
163,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
164,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
165,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
166,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
167,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
168,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
169,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
170,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
171,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
172,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
173,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
174,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
175,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
176,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
177,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
178,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
179,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
180,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
181,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
182,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
183,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
184,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
185,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
186,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
187,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
188,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
189,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
190,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
191,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
192,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
193,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
194,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
195,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
196,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
197,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
198,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
199,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
200,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
201,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
202,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
203,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
204,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
205,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
206,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
207,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
208,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
209,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
210,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
211,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
212,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
213,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
214,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
215,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
216,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
217,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
218,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
219,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
220,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
221,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
222,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
223,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
224,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
225,9,5,12,7,7,6,7,8,6,8,8,11,6,9,7,1,11,9,8,10,12,9,9,6,12,7,5,17,12,12
