38,36,62,17,55,57,55,53,51,60,55,18,53,47,45,46,42,53,49,14,13,55,49,17,49,45,48,42,47,55,51
39,38,63,17,55,57,55,55,52,61,55,18,55,49,45,46,43,53,49,14,13,55,49,18,50,47,48,45,47,55,53
40,39,65,17,55,57,55,56,54,62,57,18,56,50,45,46,44,53,49,14,13,55,49,19,52,48,49,45,47,56,53
41,40,66,19,57,58,55,57,55,62,58,18,56,51,46,48,45,53,50,15,13,56,49,19,52,49,49,46,47,57,53
42,40,67,21,58,58,55,57,55,63,59,21,56,51,47,48,46,53,50,19,13,56,49,19,53,49,50,46,48,59,53
43,42,69,25,59,58,55,57,55,65,60,24,56,52,47,48,47,53,50,23,13,56,51,19,54,49,52,46,48,60,53
44,43,69,29,60,58,55,58,55,65,60,26,56,52,47,48,47,53,50,26,13,56,51,19,54,49,52,48,48,60,53
45,44,69,32,60,59,55,58,55,65,60,28,56,54,47,50,49,55,51,30,13,56,53,19,54,49,52,48,50,60,53
46,44,69,34,60,60,56,59,56,65,61,28,58,54,47,50,51,55,51,31,13,57,54,21,55,49,52,48,50,60,54
47,44,69,37,61,60,57,59,58,65,63,30,58,54,47,51,52,55,51,31,13,57,54,22,56,49,52,48,50,60,54
48,47,69,39,62,60,57,61,58,66,63,30,58,57,47,51,53,55,52,32,14,57,55,24,56,49,52,51,51,61,54
49,47,70,42,62,60,57,61,59,66,64,35,59,57,49,52,53,55,52,32,15,58,56,25,56,49,53,51,52,61,55
50,47,70,44,62,60,57,62,59,66,64,37,59,57,49,53,53,56,53,34,16,58,56,27,56,49,53,52,52,62,56
51,48,70,45,62,61,58,62,59,67,64,38,59,57,49,53,53,57,53,37,16,58,56,29,56,49,54,53,52,62,56
52,50,71,46,63,61,58,62,59,67,64,40,59,57,50,53,54,58,53,38,16,58,56,31,56,49,54,53,52,62,56
53,51,71,47,63,61,58,62,59,67,64,42,59,57,50,54,56,59,53,38,16,60,56,31,56,49,54,53,53,62,56
54,52,71,47,63,61,58,62,59,68,64,42,59,58,50,57,56,63,53,39,16,60,56,35,58,49,54,54,53,63,56
55,53,71,47,63,61,59,62,59,68,64,44,59,58,50,57,57,63,53,41,16,60,56,36,58,49,54,54,53,63,56
56,53,71,47,63,61,60,63,59,69,64,46,59,58,50,57,58,63,53,43,16,60,56,36,58,49,54,55,53,63,56
57,55,71,48,63,61,60,63,59,69,64,46,59,59,50,58,59,64,53,43,18,60,56,37,59,49,55,55,53,63,56
58,56,71,48,63,62,60,63,60,69,64,46,59,59,50,59,59,64,54,43,22,60,56,39,60,50,57,55,53,64,56
59,56,71,48,63,62,61,63,60,69,65,46,59,59,50,59,59,64,56,44,25,60,56,42,60,50,57,55,54,64,56
60,57,71,49,63,62,61,63,60,69,65,47,60,59,51,60,59,64,57,45,26,60,57,43,60,51,57,55,54,64,56
61,57,71,49,63,62,62,63,60,69,65,47,60,59,51,60,59,65,57,45,29,60,57,43,60,52,57,55,54,64,56
62,57,71,50,63,62,62,63,60,69,65,47,60,60,51,60,59,65,57,45,31,61,57,43,60,52,57,55,55,64,56
63,57,71,52,63,62,62,63,60,69,66,50,60,60,51,61,59,65,57,46,33,61,57,44,60,52,57,55,56,64,56
64,57,71,53,63,62,62,63,60,69,66,51,60,60,51,61,59,65,57,46,34,61,57,46,60,52,57,55,56,64,56
65,57,71,54,63,62,62,63,60,69,66,51,60,60,51,61,59,65,57,48,35,61,58,46,60,53,57,55,56,64,56
66,57,71,54,63,63,62,63,60,69,66,53,60,60,51,62,61,65,57,48,36,61,59,47,60,54,58,55,56,64,56
67,57,71,54,63,63,62,63,61,69,66,53,61,60,51,62,61,65,57,48,36,61,59,47,61,54,58,55,56,64,56
68,57,71,54,63,63,62,63,61,69,66,53,61,60,51,63,61,65,57,48,38,61,59,47,61,54,58,55,56,64,56
69,57,71,54,63,64,62,63,61,69,66,53,61,60,52,64,62,65,57,49,39,61,59,48,61,54,58,55,56,64,56
70,57,71,55,63,64,62,63,61,69,67,53,61,60,52,64,62,65,57,50,40,61,60,49,61,54,58,55,56,64,57
71,57,71,57,63,64,62,63,61,69,67,53,61,60,52,64,63,65,57,51,41,61,61,49,61,54,58,55,56,65,57
72,57,71,57,63,64,62,63,61,69,67,53,61,60,52,64,63,65,57,52,41,61,61,49,61,56,58,55,56,65,57
73,57,71,57,63,64,62,63,61,69,67,55,61,60,52,65,64,65,57,53,41,61,61,50,61,56,59,55,57,66,57
74,57,71,59,64,64,62,63,61,69,67,55,61,60,53,65,64,65,57,53,42,61,61,50,61,56,59,55,57,66,57
75,57,72,60,64,64,62,63,62,69,67,55,61,60,53,65,64,65,57,53,42,61,62,50,61,56,59,55,57,67,57
76,57,72,60,64,64,62,64,62,69,67,55,61,60,54,65,64,65,58,53,43,62,62,50,61,57,59,55,57,67,57
77,57,72,61,64,64,63,64,63,69,69,55,62,60,54,66,64,65,58,53,45,62,62,50,61,57,59,55,58,67,57
78,57,72,61,64,64,63,64,63,69,69,56,62,60,54,66,64,65,58,53,45,62,62,50,61,57,59,55,58,67,57
79,57,72,61,64,64,63,64,63,69,69,56,62,60,54,66,64,65,58,54,45,62,62,51,61,57,59,55,58,67,57
80,58,72,61,64,64,63,64,63,69,69,56,62,60,54,66,64,65,58,55,46,62,62,51,61,57,59,55,58,67,57
81,59,72,62,64,64,63,65,63,69,69,56,62,60,54,66,64,65,58,56,46,62,62,52,61,57,59,55,58,67,57
82,59,72,62,64,64,63,65,63,69,70,56,62,60,54,66,64,65,58,56,46,62,62,53,61,57,59,55,58,67,58
83,59,72,63,64,64,63,65,63,69,70,57,62,60,54,67,64,66,58,57,46,62,62,53,62,57,59,55,58,67,58
84,59,72,63,64,64,63,65,63,69,70,57,62,60,54,67,64,66,58,57,46,62,62,53,62,57,59,55,58,67,58
85,59,72,64,64,64,63,66,63,69,70,58,62,61,54,67,64,66,58,57,46,62,62,53,62,57,59,55,58,67,58
86,59,72,64,64,64,63,66,63,69,70,58,62,61,54,67,64,66,58,58,47,62,62,53,62,57,59,55,58,67,59
87,59,73,64,64,64,63,66,63,69,70,58,62,61,54,67,64,66,58,58,47,62,62,54,62,57,59,55,58,67,59
88,59,73,64,64,64,63,66,63,69,70,59,62,61,54,67,64,66,58,58,47,62,62,54,62,57,59,55,58,67,59
89,59,73,64,64,64,63,66,63,69,70,59,62,61,54,68,64,66,58,59,47,62,62,54,62,57,59,55,59,67,59
90,59,73,66,64,64,63,66,64,69,70,60,63,61,54,68,64,66,58,59,48,62,62,54,62,57,59,55,59,67,59
91,59,73,66,64,64,63,66,64,69,70,60,63,61,54,68,64,67,58,59,48,62,62,54,62,57,59,55,59,67,59
92,59,73,66,64,64,63,67,64,69,70,60,63,61,54,68,65,67,58,59,49,62,63,55,62,57,59,56,59,67,60
93,59,73,66,64,65,63,67,64,69,70,60,63,61,54,68,65,67,58,59,50,62,63,55,62,57,59,56,59,67,60
94,59,73,66,64,65,63,67,64,69,70,60,63,61,54,68,65,67,58,59,50,62,63,55,62,57,59,57,59,67,60
95,59,73,67,64,65,63,67,65,69,70,60,63,61,54,68,65,67,58,59,51,62,63,55,62,57,59,57,60,67,60
96,59,73,68,64,65,63,67,65,69,70,60,63,61,54,68,65,67,58,59,51,62,63,55,62,57,59,57,60,67,60
97,59,73,68,64,65,63,67,65,69,70,60,63,61,54,68,65,67,58,59,51,62,63,55,62,57,59,57,60,67,60
98,59,73,68,64,65,63,67,65,69,70,61,63,61,54,68,65,67,58,59,51,62,63,55,62,57,59,57,60,67,60
99,60,73,68,64,65,63,67,65,69,70,61,63,61,54,68,65,67,58,60,51,62,63,55,62,57,59,57,60,67,60
100,60,73,68,64,65,63,67,65,69,70,61,63,61,54,68,65,67,58,60,51,62,63,56,62,57,59,57,60,67,60
101,60,73,68,64,65,63,67,65,69,70,61,63,61,54,68,65,67,58,60,51,62,63,56,62,57,59,57,60,67,60
102,60,73,68,64,65,63,67,65,69,71,61,63,61,54,68,65,67,58,60,51,62,63,56,62,57,59,57,60,67,60
103,60,73,68,64,65,63,67,65,69,71,61,63,61,54,68,65,67,58,60,52,62,63,56,62,57,59,57,60,67,60
104,60,73,68,64,65,63,67,65,69,71,61,63,61,54,68,65,67,58,60,53,62,63,56,62,57,59,57,60,67,60
105,60,73,69,64,65,63,67,65,69,71,61,63,61,54,68,65,67,58,60,54,62,63,56,62,57,59,57,60,67,60
106,60,73,69,64,65,63,67,65,69,71,61,63,61,54,68,65,67,58,61,54,62,63,56,62,57,59,57,60,67,60
107,60,73,69,64,65,63,67,65,70,71,61,63,61,54,68,65,67,58,61,55,62,63,57,62,57,59,57,60,67,60
108,60,73,69,64,65,63,67,65,70,71,61,63,61,54,68,65,67,58,62,55,62,63,57,62,57,59,57,60,67,60
109,60,73,69,64,65,63,67,65,70,71,61,63,61,54,68,65,67,58,62,55,62,63,57,62,57,59,57,60,67,60
110,60,73,69,64,65,63,67,65,70,71,61,63,61,54,68,65,67,58,62,55,62,63,57,62,57,59,57,60,67,60
111,60,73,69,64,65,63,67,65,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
112,60,73,69,64,65,63,67,65,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
113,60,73,69,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
114,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
115,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
116,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
117,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
118,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
119,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
120,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
121,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
122,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,57,62,57,59,57,60,67,60
123,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,58,62,57,59,57,60,67,60
124,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,58,62,56,62,63,58,62,57,59,57,60,67,60
125,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,56,62,63,58,62,57,59,57,60,67,60
126,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,56,62,63,58,62,57,59,57,60,67,60
127,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,56,62,63,58,62,57,59,57,60,67,60
128,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,58,62,57,59,57,60,67,60
129,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,58,62,57,59,57,60,67,60
130,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,58,62,57,59,57,60,67,60
131,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,58,62,57,59,57,60,67,60
132,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
133,60,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
134,61,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
135,61,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
136,61,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
137,61,73,70,64,65,63,67,66,70,71,61,63,61,54,68,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
138,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
139,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,62,57,62,63,59,62,58,59,57,60,67,60
140,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
141,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
142,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
143,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
144,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
145,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
146,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
147,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
148,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
149,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
150,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
151,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
152,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
153,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
154,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
155,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
156,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
157,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
158,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
159,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
160,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
161,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
162,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
163,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
164,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
165,61,73,70,64,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
166,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
167,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
168,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
169,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
170,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
171,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
172,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
173,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
174,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
175,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
176,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
177,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
178,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
179,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
180,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
181,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
182,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
183,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
184,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
185,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
186,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
187,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
188,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
189,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
190,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
191,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
192,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
193,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
194,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
195,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
196,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
197,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
198,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
199,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
200,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
201,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
202,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
203,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
204,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
205,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
206,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
207,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
208,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
209,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
210,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
211,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
212,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
213,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
214,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
215,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
216,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
217,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
218,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
219,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
220,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
221,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
222,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
223,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
224,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
225,61,73,70,65,65,63,67,66,70,71,61,63,61,54,69,65,67,59,63,57,62,63,59,62,58,59,57,60,67,60
