45,7,20,8,27,28,23,15,26,15,5,22,27,27,22,18,25,13,6,4,20,2,24,29,27,29,15,21,24,16,5
46,7,20,8,28,28,23,16,26,15,5,22,27,27,22,19,25,13,6,4,20,4,24,29,27,30,15,21,25,16,5
47,7,20,8,28,28,23,17,26,16,6,23,27,28,23,19,25,13,7,4,20,5,24,29,27,30,16,22,25,16,5
48,7,20,8,28,28,23,19,26,16,7,23,27,28,23,19,25,13,7,5,21,7,24,29,27,30,16,22,25,16,5
49,7,20,8,28,28,23,19,26,16,9,23,27,29,24,19,25,13,8,5,21,8,24,29,27,30,18,22,25,17,5
50,7,20,8,28,28,24,20,27,16,9,24,27,29,24,19,25,13,9,5,21,9,24,29,27,30,19,22,25,17,6
51,7,20,8,28,29,24,20,27,16,12,24,27,29,25,19,25,14,11,6,21,9,25,29,27,31,19,22,26,18,6
52,7,20,8,28,29,25,20,27,16,13,24,27,29,25,19,25,14,12,6,21,10,25,29,27,31,20,22,26,19,6
53,7,20,8,28,30,25,20,27,16,15,24,27,29,26,19,25,14,12,6,21,10,25,29,28,31,21,22,26,19,6
54,7,20,8,28,30,25,21,27,16,16,24,27,29,28,19,25,14,12,8,22,10,25,29,29,31,21,22,26,19,6
55,7,20,9,28,30,25,21,27,17,16,24,28,29,28,20,25,15,12,9,22,10,25,29,29,31,21,22,26,19,6
56,7,20,9,28,30,25,21,27,17,16,25,28,29,28,20,25,15,13,9,23,10,26,29,29,32,21,22,26,19,6
57,7,20,9,28,30,25,21,27,17,17,25,28,29,28,20,25,15,13,10,24,12,26,29,29,32,22,22,26,19,6
58,7,20,9,28,30,25,21,27,17,17,26,28,29,28,21,25,15,15,11,24,14,26,31,29,32,23,22,26,19,8
59,7,20,9,28,30,26,23,28,17,18,27,28,29,28,21,25,15,16,12,24,14,26,31,29,32,25,22,26,19,8
60,9,20,9,28,30,26,24,28,17,19,27,28,30,29,21,25,15,16,12,24,14,26,31,29,32,25,22,26,20,9
61,11,20,9,28,30,26,24,28,18,19,27,28,30,29,21,25,15,16,14,24,14,26,31,29,32,25,22,26,21,9
62,11,20,9,28,30,27,24,28,18,21,27,28,30,30,21,25,15,16,14,24,14,26,31,30,32,25,22,26,22,9
63,12,20,9,28,30,27,25,28,18,22,28,28,30,30,21,25,15,18,16,24,14,26,31,30,32,25,22,26,22,10
64,13,20,9,28,30,27,25,29,18,22,28,28,30,30,21,25,15,18,16,24,15,26,31,30,32,25,22,26,22,11
65,14,20,9,28,30,27,25,29,18,22,29,28,30,30,22,26,15,19,16,24,16,26,31,30,32,25,22,26,22,13
66,15,20,9,28,30,27,27,29,18,22,29,28,30,30,22,26,15,19,16,24,17,26,31,30,32,25,22,26,22,13
67,16,20,9,28,30,28,28,29,18,22,29,28,30,30,22,26,15,20,17,24,17,26,31,30,32,25,22,26,22,14
68,16,20,9,28,30,28,28,29,18,22,29,28,30,30,22,26,15,21,18,24,17,26,31,30,32,25,23,26,22,17
69,16,20,9,29,30,28,28,29,18,22,29,28,30,30,22,26,15,21,18,24,17,26,31,30,32,25,23,26,22,17
70,17,20,9,29,30,28,28,29,18,22,30,28,30,30,22,26,15,21,18,24,17,26,31,31,32,25,23,26,22,17
71,18,20,9,29,30,28,28,29,18,22,30,28,30,30,22,26,15,21,18,24,17,27,31,31,32,27,23,26,22,18
72,19,20,9,29,30,28,28,29,18,23,30,28,30,30,22,26,16,21,18,24,17,27,31,31,32,27,23,26,23,20
73,20,20,9,29,30,28,28,29,18,23,30,28,30,30,23,26,16,22,18,24,17,27,31,31,32,27,23,26,23,21
74,22,20,9,29,30,28,28,29,18,23,30,28,30,30,23,26,16,22,19,24,17,27,31,31,32,27,23,26,23,21
75,23,20,9,29,30,28,29,29,18,23,30,28,30,30,23,26,16,23,19,24,17,27,32,31,32,27,23,26,23,23
76,24,20,9,29,30,28,30,29,18,24,30,28,30,30,23,26,16,23,19,24,18,27,32,31,32,27,23,26,23,23
77,24,20,9,29,30,28,30,29,18,24,30,28,30,31,23,26,16,23,19,24,18,27,32,31,32,27,24,26,23,23
78,24,20,9,29,30,28,30,29,18,24,30,28,30,31,23,26,16,23,19,24,18,27,32,31,32,27,24,26,23,23
79,25,20,9,29,30,28,30,29,19,24,30,28,30,31,23,27,16,23,19,24,19,27,32,31,32,27,24,26,23,26
80,25,20,9,29,30,28,30,29,19,25,31,28,30,31,23,27,17,23,19,24,21,27,32,31,32,27,25,26,23,26
81,25,20,9,29,30,28,30,29,19,26,31,28,30,31,23,27,17,23,19,24,21,27,32,31,32,27,25,26,23,26
82,26,20,9,29,30,28,30,29,19,26,31,28,30,31,24,27,17,23,19,24,21,27,32,31,32,27,25,26,23,26
83,26,20,9,29,30,28,30,29,19,26,31,28,30,31,24,27,18,23,19,24,21,27,32,31,32,27,25,26,23,26
84,26,20,9,29,30,28,30,29,19,26,31,28,30,31,24,27,18,23,20,24,21,28,32,32,32,27,25,26,23,27
85,26,20,9,29,30,28,30,29,19,26,31,28,30,31,24,27,18,24,20,24,22,28,32,32,32,27,25,26,24,27
86,27,20,9,29,30,28,30,29,19,27,31,28,30,31,25,27,18,24,21,24,22,28,32,32,32,27,25,26,24,27
87,27,20,9,30,30,28,30,29,19,27,31,28,30,31,25,27,18,24,21,24,22,28,32,32,32,28,25,26,24,27
88,27,20,9,30,30,28,30,29,19,27,31,28,30,31,25,27,18,24,21,24,22,28,32,32,32,28,25,26,24,27
89,27,20,9,30,30,28,30,29,19,27,31,28,30,31,25,27,18,24,21,24,22,28,32,32,32,28,25,26,24,27
90,27,20,9,30,30,28,30,29,19,27,31,28,30,31,25,27,18,24,21,24,22,28,32,32,32,28,25,26,24,27
91,28,20,9,30,30,28,30,29,19,27,31,28,30,31,25,27,18,24,22,24,22,28,32,32,32,28,25,26,24,27
92,28,20,9,30,30,28,30,29,19,27,32,28,30,31,25,27,18,24,22,24,23,28,32,32,32,28,25,26,24,27
93,28,20,9,30,30,28,30,29,19,27,32,28,30,31,25,27,18,24,22,24,23,28,32,32,32,28,25,26,24,27
94,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
95,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
96,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
97,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
98,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
99,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
100,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
101,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
102,28,20,9,30,30,29,30,29,19,27,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,26,24,27
103,28,20,9,30,30,29,30,29,19,28,32,28,30,31,25,28,18,24,22,24,24,28,32,32,32,28,25,27,24,29
104,28,20,9,30,30,29,30,29,19,28,32,28,30,31,25,28,18,24,23,24,24,28,32,32,32,28,25,27,24,29
105,28,20,9,30,30,29,30,29,20,28,32,28,30,31,25,28,18,24,23,24,24,28,32,32,32,28,25,27,24,29
106,28,20,9,30,30,29,30,29,20,28,32,28,30,31,25,28,18,24,23,24,24,28,32,32,32,28,25,27,24,29
107,28,20,9,30,30,29,30,29,20,28,32,28,30,31,25,28,18,24,23,24,24,28,32,32,32,28,25,27,24,29
108,28,20,9,30,30,29,30,29,20,28,32,28,30,32,25,28,18,24,23,24,24,28,33,32,32,28,25,27,24,29
109,28,20,9,30,30,29,30,29,20,28,32,28,30,32,25,28,18,24,23,24,24,28,33,32,32,28,25,27,24,29
110,28,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,24,24,28,33,32,32,28,25,27,24,29
111,28,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,25,24,28,33,32,32,28,25,27,24,29
112,28,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,25,24,28,33,32,32,28,25,27,24,29
113,28,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,25,24,28,33,32,32,28,25,27,24,29
114,28,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,25,24,28,33,32,32,28,25,27,24,29
115,28,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,25,24,28,33,32,32,28,25,27,24,30
116,29,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,23,25,24,28,33,32,32,28,25,27,24,30
117,30,20,9,30,30,29,30,29,20,28,32,28,30,33,25,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
118,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
119,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
120,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
121,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
122,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
123,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
124,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
125,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,24,28,33,32,32,28,25,27,24,30
126,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,25,28,33,32,32,28,25,27,24,30
127,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,26,28,33,32,32,28,25,27,24,30
128,30,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,26,28,33,32,32,28,25,27,24,30
129,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,26,28,33,32,32,28,25,27,24,30
130,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,26,28,33,32,32,28,25,27,24,30
131,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,27,28,33,32,32,28,25,27,24,30
132,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,24,25,27,28,33,32,32,28,25,27,24,30
133,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
134,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
135,31,20,9,30,30,29,30,29,20,28,32,28,30,33,26,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
136,31,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
137,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
138,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
139,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
140,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
141,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
142,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
143,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
144,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
145,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
146,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
147,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
148,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
149,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
150,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
151,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,24,25,25,27,28,33,32,32,28,25,27,24,30
152,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
153,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
154,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
155,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
156,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
157,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
158,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
159,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
160,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
161,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
162,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
163,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
164,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
165,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
166,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
167,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
168,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
169,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
170,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
171,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
172,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
173,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
174,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
175,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
176,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
177,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
178,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
179,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
180,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
181,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
182,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
183,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
184,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
185,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
186,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
187,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
188,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
189,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
190,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
191,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
192,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
193,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
194,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
195,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
196,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
197,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
198,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
199,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
200,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
201,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
202,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
203,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
204,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
205,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
206,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
207,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
208,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
209,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
210,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
211,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
212,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
213,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
214,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
215,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
216,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
217,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
218,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
219,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
220,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
221,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
222,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
223,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
224,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
225,32,20,9,30,30,29,30,29,20,28,32,28,30,33,27,28,18,25,25,25,27,28,33,32,32,28,25,27,24,30
