19,28,28,25,0,25,2,1,11,23,7,2,29,0,1,4,28,2,7,0,1,35,31,28,1,31,23,32,1,27,3
20,30,29,27,0,26,2,1,12,25,9,2,30,0,1,4,30,2,10,0,1,36,33,28,1,34,25,32,2,28,3
21,30,29,30,0,26,4,1,14,25,10,2,33,0,1,4,32,2,12,0,1,37,34,29,1,34,28,34,2,30,3
22,32,30,32,0,27,7,1,15,26,10,2,35,0,1,4,32,2,13,0,1,38,35,31,1,35,30,35,2,30,3
23,32,31,35,0,28,8,1,19,27,13,3,36,0,1,4,32,2,15,1,1,38,35,33,1,37,30,35,2,31,3
24,33,31,35,0,30,11,1,21,29,16,3,36,0,1,4,32,2,17,1,3,38,36,34,1,40,30,35,2,32,3
25,33,33,36,0,30,14,1,21,30,19,3,36,0,1,4,32,2,17,1,4,38,36,35,1,41,33,36,2,33,3
26,36,33,36,2,32,16,1,23,31,19,3,37,0,1,4,34,2,18,1,7,39,36,35,1,41,35,37,2,33,3
27,37,33,36,6,32,19,1,23,32,19,3,37,0,4,4,34,2,19,1,9,41,37,35,1,42,36,37,2,33,3
28,38,33,39,8,33,20,1,24,34,20,4,38,0,6,4,35,2,19,1,10,41,38,35,1,42,36,38,2,33,3
29,40,34,40,11,33,21,4,27,35,21,4,38,0,7,4,35,2,22,1,12,41,38,35,1,42,36,38,2,34,6
30,41,34,40,14,35,23,6,27,35,21,4,40,0,10,4,35,2,22,1,15,43,40,37,1,42,37,38,2,35,7
31,43,35,40,17,35,25,10,28,35,21,4,41,4,10,4,35,2,24,1,16,43,40,37,1,42,38,39,2,36,10
32,43,36,41,20,35,26,15,31,36,21,4,42,6,12,4,36,2,27,1,18,44,40,37,1,43,38,39,2,36,13
33,43,37,43,21,37,27,16,33,37,21,4,43,7,12,4,37,2,27,1,18,44,40,37,1,44,39,39,2,38,15
34,43,38,43,24,37,28,18,33,37,22,4,43,8,12,4,40,2,27,4,20,45,40,38,4,44,41,39,2,39,18
35,43,39,43,26,38,30,18,33,37,22,4,43,11,15,4,41,2,29,7,22,46,40,39,5,44,41,40,2,39,21
36,43,39,43,28,38,30,19,35,38,24,4,43,14,16,4,41,2,30,10,23,47,40,40,6,44,43,41,2,39,24
37,45,40,45,29,38,31,19,35,39,25,4,44,16,17,4,42,2,32,13,23,48,40,40,8,46,43,42,2,40,26
38,45,40,46,30,39,31,20,36,40,26,4,44,19,18,4,43,2,33,14,25,48,40,41,12,46,45,43,2,40,29
39,45,40,46,30,40,31,20,36,40,26,4,46,20,19,4,43,2,33,15,26,49,41,41,13,46,46,43,2,40,31
40,45,40,47,30,41,33,20,37,40,27,4,46,23,21,4,43,2,33,16,27,49,41,41,17,46,46,43,2,40,33
41,46,41,47,32,41,33,21,38,41,27,4,46,26,22,4,43,2,33,17,28,49,41,42,19,46,46,43,2,40,34
42,48,41,48,33,41,33,23,38,41,27,5,46,26,23,4,43,2,33,20,29,50,41,42,23,46,46,43,2,41,35
43,49,43,49,34,42,35,23,40,41,29,5,46,26,24,4,44,2,34,21,30,50,41,43,25,47,46,43,2,41,35
44,50,43,49,36,43,36,23,40,41,29,5,47,27,25,4,44,2,36,23,31,50,41,43,26,47,47,43,2,41,36
45,51,43,49,37,44,36,24,40,42,29,5,48,28,25,4,44,2,36,27,31,50,41,43,28,47,47,43,2,41,37
46,51,43,49,37,44,36,26,42,45,29,5,48,29,26,4,44,2,36,27,32,50,41,43,29,47,48,43,2,41,38
47,52,43,49,37,45,37,27,42,45,29,5,48,30,27,4,44,2,36,27,32,50,41,46,31,48,49,43,2,41,40
48,52,43,49,38,47,38,27,42,46,31,5,48,32,28,4,45,2,36,29,33,50,41,46,31,48,49,45,2,41,40
49,52,43,50,38,47,40,28,42,46,31,5,48,32,29,4,45,2,36,31,33,50,42,46,32,48,49,45,2,43,41
50,53,43,50,38,47,40,28,42,46,32,5,48,34,30,4,45,2,37,32,34,51,44,46,32,48,49,45,2,44,41
51,53,43,51,38,47,41,28,43,46,34,8,48,36,32,4,45,2,37,33,34,51,44,46,32,48,50,45,2,44,43
52,54,43,52,38,47,41,29,44,47,34,11,48,37,34,4,47,2,38,34,35,52,44,46,34,48,51,45,3,44,45
53,55,43,54,38,47,41,30,44,47,35,13,48,38,34,4,48,2,39,35,36,52,44,46,35,48,51,46,3,44,45
54,55,44,54,39,47,41,30,44,47,35,17,49,38,34,4,48,2,39,35,37,52,44,47,35,48,51,47,3,44,46
55,55,44,54,39,47,42,30,44,48,35,19,49,39,34,4,48,2,39,37,38,52,44,47,38,48,51,47,3,44,46
56,55,44,55,39,48,43,33,44,48,35,20,49,39,34,4,48,2,40,38,38,52,44,47,38,48,51,47,3,44,46
57,56,45,56,39,48,43,34,45,48,35,20,49,41,34,4,48,2,40,38,38,52,44,47,38,48,51,47,3,45,46
58,57,45,57,39,48,43,34,45,49,35,22,49,41,34,4,49,2,40,38,39,52,44,48,38,48,51,47,3,45,46
59,57,45,57,41,48,43,34,45,49,35,24,50,43,35,4,50,2,40,38,39,52,44,48,39,48,52,47,3,46,47
60,57,45,57,43,48,43,35,45,50,35,25,50,43,35,4,50,2,41,40,39,52,44,48,39,48,52,48,3,46,47
61,57,46,57,43,48,43,35,45,50,35,25,50,44,36,4,50,2,41,40,40,52,44,48,39,48,53,48,3,46,48
62,57,47,57,43,49,44,35,45,51,36,26,50,44,36,4,50,2,43,42,40,52,45,48,39,48,53,48,3,46,48
63,57,47,57,43,50,44,36,45,51,36,26,50,45,36,4,50,2,43,43,41,52,45,48,39,48,53,48,3,46,48
64,58,47,57,43,50,45,36,45,51,36,28,50,45,36,4,51,2,43,44,41,53,45,48,39,48,53,48,3,46,48
65,58,47,57,43,51,45,36,45,51,37,29,51,46,36,4,51,2,43,44,41,54,45,48,39,48,53,48,3,46,49
66,58,47,57,43,51,45,36,45,51,37,30,51,47,36,4,51,2,43,44,41,54,45,48,39,49,53,48,3,47,49
67,58,47,57,43,51,45,36,45,51,38,32,51,47,36,4,51,2,43,44,41,54,45,48,40,49,53,49,3,47,49
68,58,47,57,43,51,46,36,45,51,38,32,51,47,36,4,51,2,43,44,42,54,45,48,42,49,53,50,3,47,51
69,58,47,57,43,51,46,37,45,51,39,33,51,47,36,4,51,2,43,45,42,54,45,48,42,49,53,50,3,47,53
70,58,47,57,43,51,46,37,45,51,39,34,51,47,36,4,51,2,44,45,42,54,45,48,42,50,53,50,3,47,53
71,58,47,57,43,51,46,38,45,52,39,35,51,47,36,8,51,2,44,45,42,54,46,49,42,50,53,51,3,47,53
72,58,47,57,43,51,46,38,45,52,39,35,51,47,36,9,51,2,44,45,42,54,46,49,42,50,53,51,3,47,53
73,58,47,57,44,51,46,38,45,52,39,35,51,47,36,12,51,2,44,45,42,54,46,49,42,50,53,51,3,47,53
74,58,47,57,45,51,46,39,45,52,39,37,51,47,36,14,51,2,44,45,42,54,46,49,42,50,53,51,3,47,53
75,58,47,58,45,51,46,39,46,52,39,38,51,47,37,15,51,2,44,46,42,54,46,49,42,50,53,51,3,47,53
76,58,48,58,46,51,46,39,46,53,39,39,51,47,37,17,51,2,44,46,43,54,46,49,42,50,53,52,3,47,53
77,58,48,58,46,51,46,39,46,53,39,39,51,47,38,17,51,2,44,46,43,54,46,49,42,50,53,52,3,47,53
78,58,48,58,46,51,47,39,46,53,39,40,51,47,38,19,51,2,44,48,43,54,46,49,43,50,53,52,3,47,53
79,58,48,58,46,51,47,39,46,53,39,40,51,47,38,20,51,2,45,49,43,54,46,49,43,50,53,52,3,47,53
80,58,48,58,46,51,47,39,47,53,39,40,51,47,38,21,51,2,46,49,43,54,46,49,43,50,53,52,3,47,53
81,58,48,58,46,51,47,40,47,53,39,40,51,48,38,22,51,2,46,49,43,54,46,49,43,50,53,52,3,47,53
82,58,48,58,46,51,47,40,47,53,39,41,51,48,38,24,51,2,46,49,43,55,46,49,43,50,53,52,3,47,53
83,58,48,58,46,51,47,41,47,54,39,41,51,48,38,26,51,2,46,49,43,56,47,49,43,50,53,52,3,47,53
84,58,48,58,46,51,47,41,47,54,39,41,51,48,38,26,51,2,46,49,43,56,47,49,43,50,53,52,3,47,53
85,58,48,58,46,51,47,41,47,54,39,41,51,48,38,29,51,2,46,49,43,56,47,49,43,50,54,53,6,47,53
86,58,48,58,46,51,47,41,47,54,39,41,51,48,38,29,51,2,46,49,43,56,47,49,43,50,55,53,8,47,53
87,58,48,58,46,51,47,41,47,54,39,42,51,48,38,31,51,2,46,49,43,56,47,49,43,50,55,53,11,48,53
88,58,48,58,46,51,47,41,47,54,39,42,51,48,38,33,51,2,46,49,43,56,47,49,43,50,55,53,14,48,54
89,58,48,58,46,51,47,42,47,54,39,42,51,48,39,34,51,2,46,49,43,56,47,49,43,50,55,53,16,48,54
90,58,48,58,47,51,48,42,47,54,39,43,51,48,39,35,51,2,46,49,43,56,47,49,43,50,55,53,18,48,54
91,58,48,58,47,51,48,42,47,54,39,43,51,48,39,35,51,2,46,49,43,56,47,49,43,50,55,53,19,48,55
92,58,48,58,47,51,48,42,47,54,39,43,51,49,40,35,51,2,46,49,43,56,47,49,43,50,55,53,21,48,55
93,58,48,58,47,51,48,42,47,54,39,43,51,49,40,37,51,2,46,49,43,56,47,49,43,50,55,53,23,48,56
94,58,48,59,47,51,48,42,47,54,39,43,51,49,40,37,51,2,47,49,43,56,47,49,43,50,55,53,25,48,56
95,58,49,59,47,51,48,42,47,54,39,43,51,49,40,39,51,2,48,49,43,56,47,49,43,50,55,53,26,48,57
96,58,49,59,47,51,48,42,47,54,39,43,51,49,40,41,51,2,48,50,43,56,47,49,43,51,55,53,29,48,57
97,58,49,59,47,51,48,42,47,54,39,44,51,49,40,41,51,2,48,50,43,56,47,49,43,51,55,53,30,48,57
98,58,49,59,47,51,48,43,47,54,39,44,51,49,40,41,51,2,48,50,43,56,47,49,44,51,55,53,32,48,57
99,58,49,59,47,51,48,43,47,54,39,45,51,49,40,41,51,2,48,50,43,56,47,49,44,51,55,53,32,48,57
100,58,49,59,47,51,48,43,47,54,39,45,51,49,40,41,51,2,48,50,43,56,47,49,44,51,55,53,32,49,58
101,58,49,59,47,51,48,43,47,54,39,45,51,49,40,41,51,2,48,50,43,56,47,49,44,51,55,53,35,49,58
102,58,49,59,47,51,48,43,47,54,39,45,51,49,40,42,51,2,48,50,43,56,47,49,44,51,55,53,35,49,58
103,58,49,59,48,52,48,43,47,54,39,45,51,49,41,43,51,2,48,50,43,56,47,49,44,51,55,53,36,49,58
104,58,49,60,48,52,48,43,47,54,39,46,51,49,41,43,51,2,48,50,43,56,47,49,44,51,55,53,37,49,58
105,58,49,60,48,52,48,43,47,54,39,46,51,49,41,43,51,2,48,50,43,56,47,49,44,51,55,53,37,49,58
106,58,49,60,48,52,48,43,47,54,39,46,51,49,41,44,51,2,48,50,43,56,47,49,44,51,56,53,38,49,58
107,58,49,60,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,50,43,56,47,49,44,51,56,53,38,49,58
108,58,49,60,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,50,43,56,47,49,44,51,56,53,38,49,58
109,58,49,60,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,50,43,56,47,49,44,51,56,53,38,49,58
110,58,49,61,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,50,43,56,47,49,44,51,56,53,39,49,58
111,58,49,61,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,51,44,56,47,49,44,51,56,53,39,49,58
112,58,49,61,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,51,45,56,47,49,44,51,56,53,39,49,58
113,58,49,61,48,52,48,43,47,54,39,47,51,49,41,45,51,2,48,51,45,56,47,49,44,51,56,53,39,49,58
114,58,49,61,48,52,48,43,47,54,39,48,51,49,41,46,51,2,48,51,45,56,47,49,44,51,56,53,39,49,59
115,58,49,61,48,52,48,43,47,54,39,48,51,49,41,47,51,2,48,51,45,56,47,49,44,51,56,53,41,49,59
116,58,49,61,48,52,48,43,47,54,39,48,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,42,49,59
117,58,49,61,48,52,48,43,47,54,40,48,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,42,49,59
118,58,49,61,48,52,48,43,47,54,40,48,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,42,49,59
119,58,49,61,48,52,48,43,47,54,40,48,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,43,49,59
120,58,49,61,48,52,48,43,47,54,40,48,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,43,49,59
121,58,49,61,48,52,48,43,47,54,40,48,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,43,49,59
122,58,49,61,48,52,48,43,47,54,40,49,51,49,41,48,51,2,48,51,46,56,47,49,44,51,56,53,43,49,59
123,58,49,61,48,52,48,43,47,54,40,49,51,49,41,49,51,2,48,51,46,56,47,49,44,51,56,53,43,49,59
124,58,49,61,48,52,48,43,47,54,40,49,51,49,41,49,51,2,48,51,46,56,48,49,44,51,56,53,43,49,59
125,58,49,61,48,52,48,43,47,54,40,49,51,49,41,50,51,2,48,51,46,56,48,49,44,51,56,53,44,49,59
126,58,49,61,48,52,48,43,47,54,40,49,51,49,41,50,51,2,48,51,46,56,48,49,44,51,56,53,44,49,59
127,58,49,61,48,53,48,43,47,54,40,49,51,49,41,50,51,2,48,51,46,56,48,49,44,51,56,53,44,49,59
128,58,49,61,48,53,48,43,47,54,40,49,51,49,41,51,51,2,48,51,46,56,48,49,44,51,56,53,44,49,59
129,58,49,61,48,53,48,43,47,54,40,49,51,49,41,52,51,2,48,51,46,56,48,49,44,51,56,53,44,49,59
130,58,49,61,48,53,48,43,47,54,40,49,51,49,41,52,51,2,48,51,46,56,48,49,44,51,56,53,44,49,59
131,58,49,61,48,53,48,43,47,54,40,49,51,49,41,52,51,2,48,51,46,56,48,49,44,51,56,53,45,49,59
132,58,49,61,48,53,48,43,47,54,40,49,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,45,49,59
133,58,49,61,48,53,48,43,47,54,40,49,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,45,49,59
134,58,49,61,48,53,48,43,47,54,40,49,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,45,49,59
135,58,49,61,48,53,48,43,47,54,40,49,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,45,49,59
136,58,49,61,48,53,48,43,47,54,40,49,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,45,49,59
137,58,49,61,48,53,48,43,47,54,40,50,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,45,49,59
138,58,49,61,48,53,48,43,47,54,40,50,51,49,41,53,51,2,48,52,46,56,48,49,44,51,56,53,46,49,59
139,58,49,61,48,53,48,43,47,54,40,50,51,49,41,54,51,2,48,52,46,56,48,49,44,51,56,53,46,49,59
140,58,49,61,49,53,48,43,47,54,40,50,51,49,41,54,51,2,48,52,46,56,48,49,44,51,56,53,46,49,59
141,58,49,61,49,53,48,43,47,54,40,50,51,49,41,54,51,2,48,52,46,56,48,49,44,51,56,53,46,49,59
142,58,49,61,49,53,49,43,47,54,40,50,51,49,41,54,51,2,48,52,46,56,48,49,44,51,56,53,47,49,59
143,58,49,61,49,53,49,43,47,54,40,50,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,47,49,59
144,58,49,61,49,53,49,43,47,54,40,50,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,47,49,59
145,58,49,61,49,53,49,43,47,54,40,50,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,47,49,59
146,58,49,61,49,53,49,43,47,54,40,50,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,47,49,59
147,58,49,61,49,53,49,43,47,54,40,51,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,48,49,59
148,58,49,61,49,53,49,43,47,54,40,51,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,48,49,59
149,58,49,61,49,53,49,43,47,54,40,51,51,49,41,55,51,2,48,52,46,56,48,49,44,51,56,53,48,49,59
150,58,49,61,49,53,49,43,47,54,40,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,48,49,59
151,58,49,61,49,53,49,43,47,54,40,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,48,49,59
152,58,49,61,49,53,49,43,47,54,40,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,48,49,59
153,58,49,61,49,53,49,43,47,54,40,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
154,58,49,61,49,53,49,43,47,54,40,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
155,58,49,61,49,53,49,43,47,54,40,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
156,58,49,61,49,53,49,43,47,54,41,51,51,49,41,56,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
157,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
158,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
159,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
160,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
161,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
162,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
163,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
164,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
165,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
166,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
167,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
168,58,49,61,49,53,49,43,47,54,41,51,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
169,58,49,61,49,53,49,43,47,54,41,52,51,49,41,57,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
170,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
171,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
172,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
173,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
174,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
175,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
176,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
177,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
178,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
179,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
180,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
181,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
182,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
183,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
184,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
185,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
186,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
187,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
188,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
189,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
190,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
191,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
192,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
193,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
194,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
195,58,49,61,49,53,49,43,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
196,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
197,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
198,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
199,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
200,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
201,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
202,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
203,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
204,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
205,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
206,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
207,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
208,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
209,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
210,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
211,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
212,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
213,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
214,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
215,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
216,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
217,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
218,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
219,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
220,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
221,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
222,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
223,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
224,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
225,58,49,61,49,53,49,44,47,54,41,52,51,49,41,58,51,2,48,52,46,56,48,49,44,51,56,53,49,49,59
