107,45,40,37,44,45,41,39,40,50,27,51,43,36,45,40,39,35,50,45,36,44,41,40,39,32,39,43,37,38,38
108,45,40,37,44,45,41,39,40,50,27,51,43,36,45,40,39,35,50,45,36,44,41,40,39,32,39,43,37,38,38
109,45,40,37,44,45,41,39,40,50,27,51,43,36,45,40,39,35,50,45,36,44,42,40,39,32,39,43,37,38,38
110,45,40,37,44,45,41,39,41,50,27,51,43,36,45,40,39,35,50,45,36,44,42,40,39,32,39,43,38,38,38
111,45,40,37,44,45,41,39,41,50,27,51,43,36,45,40,39,35,50,45,36,44,42,40,39,32,39,43,38,38,38
112,45,40,38,44,45,41,39,41,50,27,51,43,36,45,40,39,35,50,45,36,44,42,40,39,32,39,43,38,38,38
113,45,40,38,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,45,36,44,42,40,39,32,39,43,38,38,38
114,45,40,38,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,46,36,44,42,40,39,32,39,43,38,38,38
115,45,40,38,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,46,36,44,42,40,39,32,39,43,38,38,38
116,45,40,38,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,46,36,44,42,40,39,32,39,43,38,38,39
117,45,40,38,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,39
118,45,40,38,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,39
119,45,40,39,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,39
120,45,40,39,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,39
121,45,40,39,45,45,41,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
122,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
123,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
124,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
125,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
126,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
127,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
128,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
129,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
130,45,40,39,45,45,42,39,41,50,27,51,43,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
131,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
132,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
133,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
134,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
135,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
136,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
137,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,43,38,38,40
138,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
139,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
140,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
141,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
142,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
143,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
144,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
145,45,40,39,45,45,42,39,41,50,27,51,44,36,45,40,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
146,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
147,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,40
148,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
149,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
150,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
151,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
152,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
153,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
154,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
155,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
156,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
157,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
158,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
159,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
160,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
161,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
162,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
163,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
164,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
165,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
166,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
167,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
168,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
169,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
170,46,40,39,45,45,42,39,41,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
171,46,40,39,45,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
172,46,40,39,45,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
173,46,40,39,45,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
174,46,40,39,45,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
175,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
176,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
177,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
178,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
179,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
180,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
181,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
182,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
183,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
184,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
185,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
186,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
187,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
188,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
189,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
190,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
191,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
192,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
193,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
194,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
195,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
196,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
197,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
198,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
199,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
200,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
201,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
202,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
203,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
204,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
205,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
206,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
207,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
208,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
209,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
210,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
211,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
212,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
213,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
214,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
215,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
216,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
217,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
218,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
219,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
220,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
221,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
222,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
223,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
224,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
225,46,40,39,46,45,42,39,42,50,27,51,44,36,45,41,39,35,50,47,36,44,42,40,39,32,39,44,38,38,41
