27,33,66,42,62,61,42,57,33,48,34,66,40,58,45,38,55,58,48,56,45,47,59,57,58,34,55,44,67,60,46
28,37,68,42,64,64,42,59,33,50,35,66,42,59,46,39,57,59,48,58,45,48,63,57,61,37,55,45,67,61,47
29,38,69,43,64,66,44,62,34,53,35,66,42,61,47,41,57,61,49,61,49,48,63,60,61,39,55,45,68,63,47
30,40,72,44,65,67,45,64,34,54,35,66,43,62,47,41,58,62,50,61,52,51,66,60,63,44,56,47,70,64,49
31,40,74,44,65,68,46,64,34,57,35,67,44,62,47,41,60,63,52,63,55,52,68,61,63,47,59,49,71,65,51
32,44,76,45,66,69,46,65,35,59,38,68,44,62,48,42,63,63,53,64,56,52,68,61,65,49,59,51,71,65,54
33,47,77,46,69,70,46,66,36,61,41,68,44,64,49,44,65,66,53,66,57,53,69,62,66,51,60,53,71,66,55
34,49,77,46,71,70,47,68,36,61,42,68,45,65,51,44,66,67,54,67,58,53,70,64,66,53,60,55,71,67,56
35,51,77,46,71,70,47,69,36,61,44,70,46,66,51,47,66,68,54,67,58,54,71,64,66,53,60,57,73,68,58
36,51,80,46,72,70,47,70,37,62,47,72,47,68,51,49,67,69,55,69,60,56,71,66,66,54,61,60,73,68,59
37,53,80,48,76,71,47,71,37,63,50,72,49,68,52,50,67,69,55,70,61,56,72,67,67,57,61,62,74,68,60
38,57,80,48,76,71,51,71,37,64,52,72,50,69,53,51,69,69,55,70,61,57,73,67,67,58,63,62,75,70,63
39,59,80,52,76,71,54,72,39,66,54,73,51,70,53,52,70,70,59,70,63,57,74,69,68,60,63,63,75,72,65
40,61,80,55,76,73,56,73,39,66,57,75,51,71,53,54,73,70,61,70,64,59,74,69,68,63,65,65,76,73,66
41,62,80,56,76,74,57,73,42,67,58,76,51,72,53,54,74,70,62,72,65,62,76,70,68,63,66,68,76,75,69
42,65,81,57,77,75,57,73,45,69,59,76,51,72,53,56,74,72,63,73,68,65,78,70,69,64,66,70,76,76,71
43,65,81,59,78,76,60,73,47,71,61,76,52,73,53,57,74,72,64,73,70,68,78,72,69,64,68,71,76,76,72
44,66,82,61,79,76,61,73,49,72,64,76,52,73,54,60,76,73,65,75,71,68,78,73,70,67,68,72,76,76,73
45,68,82,61,79,76,62,75,52,72,66,76,52,73,54,63,76,74,67,76,72,70,78,74,72,68,69,73,76,76,73
46,70,82,62,79,78,62,75,53,74,66,76,52,74,55,64,76,75,67,77,72,71,78,74,72,69,70,73,76,76,74
47,70,83,62,79,78,62,75,54,76,68,77,53,75,55,64,76,75,68,77,74,73,78,76,72,69,71,73,76,77,76
48,70,84,62,80,79,63,77,55,76,69,78,54,77,55,64,77,78,69,78,76,74,78,76,73,71,72,73,76,78,79
49,71,85,63,81,80,65,79,58,77,71,78,54,78,55,67,78,78,70,79,78,75,78,76,74,72,72,75,76,80,82
50,72,86,64,81,80,65,80,60,77,72,79,55,79,55,68,78,79,71,80,79,75,79,76,74,72,72,76,76,80,82
51,73,87,66,81,80,65,80,60,77,72,79,55,79,55,68,78,79,72,80,79,77,80,76,75,72,72,76,76,80,82
52,73,87,66,81,80,66,81,60,77,73,79,55,79,55,72,78,80,73,80,80,77,80,76,76,73,72,76,77,80,82
53,74,87,66,81,80,69,81,61,78,74,79,55,79,56,72,79,82,73,82,81,78,80,76,76,74,73,78,78,81,83
54,74,88,68,81,80,69,81,64,81,75,79,55,80,56,73,79,82,73,83,81,78,82,76,76,75,74,78,79,81,85
55,74,89,68,81,80,70,81,64,82,75,80,55,80,56,74,79,82,73,83,82,79,82,77,77,76,74,78,79,83,86
56,74,89,70,81,80,70,82,65,82,76,80,56,80,56,74,80,83,77,83,82,80,83,77,77,76,74,78,79,83,86
57,76,89,70,81,80,72,82,65,83,76,80,59,81,56,75,80,83,79,83,82,82,83,77,78,76,74,78,79,83,86
58,78,89,70,83,80,72,83,67,83,77,80,59,81,56,75,80,83,80,83,82,82,83,77,78,78,75,79,80,83,88
59,78,89,71,83,80,72,83,69,83,77,81,60,81,56,76,80,84,80,84,82,82,83,77,78,79,76,80,81,83,89
60,78,89,71,83,80,73,84,70,83,77,81,62,81,58,76,81,84,80,86,82,83,83,78,79,81,76,80,82,83,89
61,78,89,72,84,81,74,84,70,83,78,81,63,81,62,76,81,84,80,86,83,83,83,78,80,81,77,80,82,83,89
62,79,89,72,84,81,74,84,71,83,78,81,65,81,63,76,81,84,81,86,83,85,83,78,80,81,78,80,82,83,89
63,79,89,73,84,81,75,84,72,83,79,81,65,81,65,76,81,84,81,86,83,85,83,78,80,82,78,80,82,83,89
64,79,89,74,85,81,75,85,75,83,79,81,66,81,66,76,83,85,81,86,83,85,83,78,80,83,79,80,82,83,89
65,79,89,75,85,81,75,87,75,84,79,81,67,81,66,76,84,86,82,86,83,85,83,79,80,84,80,80,84,83,89
66,80,89,75,86,81,76,87,75,84,80,83,68,81,67,76,84,86,83,86,83,87,84,79,80,85,80,80,84,83,89
67,80,89,75,86,81,76,87,76,84,80,83,69,81,70,77,84,86,84,86,83,87,84,82,80,85,81,80,84,83,89
68,80,89,75,86,82,77,87,77,84,80,83,71,81,71,78,84,86,84,86,83,87,84,83,80,85,81,81,84,84,89
69,80,89,76,86,82,77,87,78,84,80,83,73,81,72,78,85,86,85,86,83,87,84,83,80,85,81,81,84,84,89
70,81,89,79,86,82,77,87,79,85,81,83,75,82,73,79,85,86,85,86,84,87,84,84,80,86,81,81,84,84,89
71,82,89,79,86,82,77,87,80,87,81,83,75,82,74,80,85,86,85,86,85,87,84,84,80,86,81,82,84,84,89
72,82,89,80,86,82,77,88,80,87,81,83,76,82,76,80,85,86,86,86,85,87,85,84,80,86,82,82,84,84,89
73,82,89,81,86,82,78,89,80,87,81,83,76,82,76,81,86,86,86,86,85,88,85,84,80,86,83,82,84,84,89
74,82,89,82,86,84,79,89,80,88,81,83,77,82,78,81,86,86,86,86,85,88,85,84,80,86,83,83,84,84,90
75,82,89,82,86,84,79,89,80,88,81,83,77,82,78,82,86,86,86,86,85,88,85,84,80,86,83,84,84,84,90
76,82,89,84,87,84,79,89,80,88,81,83,79,82,79,82,86,86,86,86,85,88,85,84,80,87,84,84,84,84,90
77,82,89,85,87,84,80,89,80,90,81,83,80,82,80,82,86,86,87,86,85,88,85,84,80,87,84,84,84,84,90
78,83,89,85,87,84,81,89,81,90,81,83,80,83,80,82,86,86,87,86,86,88,85,84,81,87,84,84,84,84,90
79,83,89,85,87,84,81,89,81,90,81,83,80,83,80,82,86,86,87,86,87,89,85,85,81,87,84,84,84,84,92
80,84,89,86,87,84,82,89,81,90,82,83,81,83,80,82,86,86,88,87,87,89,85,85,81,87,84,84,84,84,92
81,84,89,86,87,84,82,89,82,90,83,83,81,83,80,82,86,87,88,87,87,89,85,85,81,87,84,84,84,84,92
82,85,89,87,87,84,82,89,82,90,83,83,81,83,80,82,87,87,88,87,87,89,86,85,81,87,85,84,84,84,93
83,85,89,87,87,84,83,89,83,91,83,83,81,83,81,82,87,87,88,87,88,89,86,85,82,87,85,84,84,84,93
84,85,89,87,87,85,83,89,83,92,83,83,81,83,81,82,87,87,88,88,89,89,86,85,82,87,85,84,84,84,93
85,85,89,87,87,85,83,89,84,92,83,83,81,84,81,82,87,87,88,88,90,89,86,85,82,87,85,84,84,84,93
86,85,89,87,87,85,83,89,84,92,84,83,81,84,82,83,87,87,88,88,90,89,86,85,82,87,85,84,84,84,93
87,85,89,87,87,85,83,89,85,92,84,83,81,84,83,83,87,87,88,89,90,90,86,85,82,87,85,84,84,84,93
88,85,89,87,87,85,83,89,86,92,84,83,81,84,83,83,87,88,88,89,90,90,86,85,82,87,85,84,84,84,93
89,85,90,87,87,85,84,89,86,92,84,83,81,84,84,83,87,88,88,89,90,90,86,85,82,87,85,84,84,84,93
90,85,90,87,88,85,84,89,86,92,84,83,81,84,84,83,87,88,89,89,90,90,86,85,82,87,85,84,84,84,93
91,86,90,87,88,85,85,89,86,92,84,83,82,84,84,83,87,88,90,89,90,90,86,85,82,87,85,84,84,84,93
92,86,90,87,88,85,85,89,86,93,84,83,84,84,84,84,87,88,90,89,90,90,86,86,82,87,85,84,84,84,93
93,86,90,88,88,85,85,89,86,93,84,83,84,84,84,84,87,88,90,89,90,90,86,86,82,87,85,85,84,84,93
94,86,90,88,88,85,85,89,86,93,84,84,84,84,84,84,87,88,90,89,90,90,86,86,82,87,85,85,84,84,93
95,86,90,88,88,85,85,89,86,93,84,84,84,84,85,84,88,88,90,89,90,90,86,86,82,87,85,85,84,84,93
96,86,90,88,88,85,85,89,86,93,84,84,85,84,85,84,88,88,90,89,90,90,86,86,83,87,85,85,84,84,93
97,86,90,88,88,85,86,89,86,93,85,84,86,84,85,84,88,88,90,89,90,90,86,86,83,87,85,85,85,84,94
98,87,90,88,88,85,86,89,86,93,85,84,86,84,86,84,88,88,90,89,90,90,86,86,84,87,85,85,85,84,94
99,87,90,89,88,85,87,89,86,93,85,84,86,84,86,84,88,88,90,89,90,90,86,86,84,87,85,85,85,85,94
100,87,90,89,88,85,87,89,86,93,85,84,86,84,86,84,88,88,90,89,90,90,86,86,84,88,86,85,85,85,94
101,88,90,89,88,85,88,89,86,93,85,84,87,84,88,84,88,88,90,89,90,90,87,86,84,89,86,85,85,85,94
102,88,90,89,88,85,88,89,86,94,85,84,87,84,88,84,88,88,90,89,90,90,87,86,84,89,86,85,85,85,94
103,88,90,90,88,85,88,89,86,94,85,84,87,84,88,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
104,88,90,90,88,85,88,89,86,94,86,84,87,84,88,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
105,88,90,90,88,85,88,89,86,94,86,84,87,84,88,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
106,88,90,90,88,85,88,89,86,94,86,84,87,84,88,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
107,88,90,90,88,85,88,89,87,94,86,84,87,84,89,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
108,88,90,90,88,85,88,89,87,94,86,84,87,84,90,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
109,88,90,90,88,86,89,89,87,94,86,84,87,84,91,84,88,89,90,89,90,90,87,86,84,89,86,85,85,85,94
110,88,90,90,88,86,89,89,87,94,86,84,87,84,91,84,88,89,90,89,90,91,87,86,84,89,86,85,85,85,94
111,88,90,90,88,86,89,89,87,94,86,84,87,84,91,84,88,89,90,90,90,91,87,86,84,89,86,85,85,85,94
112,88,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,89,86,85,85,85,94
113,88,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,89,86,85,85,85,94
114,88,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,89,86,85,85,85,94
115,88,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
116,89,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
117,89,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
118,89,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
119,89,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
120,89,90,90,88,86,89,89,87,94,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
121,89,90,90,88,86,89,89,87,95,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,94
122,90,90,90,88,86,89,89,87,95,86,84,88,84,91,84,88,89,90,90,90,91,87,86,84,90,87,85,85,85,95
123,90,90,90,88,86,89,89,87,95,86,84,88,84,91,84,88,89,90,91,90,91,87,86,84,90,87,85,85,85,95
124,90,90,90,88,86,89,89,87,95,86,84,88,84,91,84,88,89,90,91,90,91,87,86,84,90,87,85,85,85,95
125,90,90,90,88,86,89,89,87,95,86,84,88,84,91,84,88,89,90,91,90,91,87,86,84,90,87,85,85,85,95
126,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,85,85,95
127,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,85,85,95
128,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
129,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
130,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
131,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
132,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
133,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
134,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
135,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
136,90,90,90,88,86,89,89,87,95,86,84,89,84,91,84,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
137,90,90,90,88,86,89,89,87,95,86,84,89,84,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
138,90,90,90,88,86,89,89,87,95,86,84,89,84,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
139,90,90,90,88,86,89,89,87,95,86,84,89,84,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
140,90,90,90,88,86,89,89,87,96,86,84,89,84,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
141,90,90,90,88,86,89,89,87,96,86,84,89,84,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
142,90,90,90,88,86,89,89,87,96,86,84,90,84,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
143,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
144,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
145,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
146,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
147,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
148,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
149,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
150,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
151,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
152,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
153,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
154,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
155,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
156,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
157,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
158,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
159,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
160,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
161,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
162,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
163,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
164,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
165,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
166,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
167,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
168,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
169,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
170,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
171,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
172,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
173,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
174,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
175,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
176,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
177,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
178,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
179,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
180,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
181,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
182,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
183,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
184,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
185,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
186,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
187,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
188,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
189,90,90,90,88,86,89,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
190,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
191,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
192,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
193,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
194,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
195,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
196,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
197,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
198,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
199,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
200,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
201,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
202,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
203,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
204,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
205,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
206,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
207,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
208,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
209,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
210,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
211,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
212,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
213,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
214,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
215,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
216,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
217,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
218,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
219,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
220,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
221,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
222,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
223,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
224,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
225,90,90,90,88,86,90,89,87,96,86,84,90,85,91,85,88,89,90,91,90,91,87,86,85,90,87,85,86,85,95
