37,49,11,24,50,47,51,19,48,55,32,61,41,56,52,53,39,50,53,55,51,45,57,26,47,34,51,28,52,57,53
38,50,11,24,50,49,51,19,49,55,34,61,42,56,52,53,40,50,53,55,51,46,57,26,49,35,53,33,55,57,55
39,51,12,24,50,50,52,19,49,55,37,61,42,58,53,55,40,50,54,55,52,46,57,26,49,35,53,35,56,59,55
40,51,13,24,51,50,52,19,50,57,37,61,43,58,53,55,40,51,54,56,52,46,57,27,49,37,53,36,57,60,55
41,51,14,24,52,51,52,19,52,58,39,61,43,58,53,56,40,52,54,56,53,47,57,28,49,38,53,37,57,60,56
42,51,14,24,53,53,53,19,53,58,41,62,43,58,53,57,40,52,54,57,53,48,57,30,49,40,53,38,57,60,56
43,52,14,24,53,53,54,19,54,60,42,63,45,58,53,57,40,53,54,57,53,49,58,33,49,41,54,38,58,60,56
44,53,14,24,53,53,54,19,56,60,44,63,45,58,53,57,40,53,54,57,53,49,58,34,49,41,54,38,59,60,56
45,53,14,24,54,53,54,19,56,60,46,63,45,58,54,57,40,54,55,57,53,49,60,35,51,42,54,38,60,60,57
46,53,14,24,54,53,55,19,56,60,47,63,45,58,54,57,40,54,55,57,53,50,60,36,51,42,55,38,60,60,57
47,53,15,24,54,53,55,19,56,60,48,63,45,58,54,58,40,54,55,57,53,50,61,36,51,44,55,39,60,60,58
48,53,15,24,54,53,56,19,56,61,49,63,45,58,54,59,40,55,55,57,53,51,62,37,51,45,56,40,60,60,58
49,53,15,24,54,53,57,19,56,61,50,63,45,58,56,60,41,56,55,57,55,51,62,39,51,45,56,42,60,60,59
50,53,15,24,54,54,57,19,56,61,50,63,46,58,56,60,41,57,55,57,55,52,62,39,52,45,57,43,60,60,59
51,53,15,26,54,55,57,19,56,61,50,63,47,59,57,60,41,58,55,57,55,52,62,40,53,46,58,43,61,60,61
52,53,16,29,55,55,57,19,57,61,51,63,47,59,57,60,41,59,55,57,55,52,63,40,53,46,58,45,61,60,61
53,53,18,31,55,55,57,19,59,61,51,63,48,59,57,60,41,59,56,57,56,52,63,40,54,46,58,46,62,60,61
54,53,21,31,55,55,57,19,59,62,51,63,48,60,57,60,41,59,58,58,57,52,63,40,54,46,59,48,63,60,61
55,53,23,33,55,55,58,21,60,62,52,63,48,60,57,60,41,59,58,58,57,53,63,41,54,46,59,51,63,60,61
56,53,25,33,55,56,58,21,60,62,53,65,48,61,57,60,41,59,58,58,57,53,63,41,54,46,59,51,63,60,61
57,54,25,36,56,56,58,22,60,62,53,66,48,61,57,60,41,59,58,58,57,53,63,41,54,46,59,51,63,60,61
58,54,26,36,56,56,58,26,60,62,53,66,48,61,57,60,42,59,58,58,57,53,63,41,55,47,59,51,63,60,61
59,54,28,37,56,56,58,26,61,62,54,67,49,61,58,61,42,59,58,58,57,54,63,43,55,47,59,51,63,60,63
60,54,28,37,56,56,60,27,61,63,54,67,49,61,58,61,42,59,59,58,57,54,63,43,55,47,59,53,63,60,63
61,54,31,38,56,56,60,30,61,63,54,68,50,61,58,61,42,59,59,58,57,54,63,44,55,47,59,53,63,60,63
62,54,33,38,57,56,60,32,61,63,54,68,51,61,58,61,42,59,59,59,57,54,64,46,56,47,60,54,63,60,63
63,55,35,39,57,56,61,34,61,63,56,68,51,61,58,61,42,59,59,59,58,56,64,47,56,48,60,54,64,60,63
64,56,36,40,57,56,61,36,61,63,56,68,51,61,58,61,42,59,60,59,58,56,64,48,56,48,60,55,64,60,63
65,56,36,40,57,56,61,37,61,63,56,68,51,61,58,61,42,59,60,59,58,56,64,48,56,50,60,55,64,60,63
66,56,37,41,57,56,61,40,61,63,56,68,51,61,58,61,42,59,61,59,58,56,64,48,57,51,60,56,64,60,63
67,57,39,41,57,56,61,41,61,63,58,68,52,61,58,61,42,59,61,59,59,56,64,48,58,52,60,56,64,60,63
68,57,43,41,57,56,61,42,61,63,58,68,52,61,58,61,42,59,61,59,59,56,64,48,58,52,61,56,64,60,63
69,58,46,42,57,56,61,44,61,63,59,68,53,61,59,61,42,60,61,59,59,56,64,49,58,52,61,56,64,60,63
70,58,47,43,57,56,61,44,61,63,59,68,53,61,59,62,42,60,61,59,59,56,64,49,60,52,62,56,64,60,63
71,59,48,44,57,56,61,44,61,63,60,68,53,62,59,62,42,60,61,59,59,56,64,50,60,53,62,57,64,60,64
72,59,49,44,57,56,61,45,61,63,61,69,53,62,59,63,42,60,61,59,59,57,64,51,60,54,63,57,64,61,64
73,59,49,45,57,56,61,47,61,63,61,69,53,62,60,63,42,60,62,59,59,57,64,52,60,54,63,57,64,61,64
74,59,49,45,57,56,61,47,61,63,61,69,53,62,60,63,43,60,63,59,59,57,64,52,60,54,63,59,64,61,64
75,59,49,45,57,56,61,49,61,63,62,69,53,62,60,63,44,60,64,59,59,57,64,52,60,54,63,59,65,61,64
76,59,49,48,57,56,61,49,61,63,62,69,53,62,60,63,44,60,64,59,59,57,64,52,60,54,63,59,65,61,64
77,59,50,48,58,56,61,49,61,63,62,69,53,62,60,63,44,60,64,59,59,57,64,53,60,54,63,59,65,62,64
78,59,50,48,58,56,61,51,61,63,62,69,53,62,60,63,44,60,64,59,59,57,64,53,60,54,63,59,65,62,64
79,59,51,48,58,57,61,52,61,63,62,69,54,62,60,63,44,60,64,59,59,57,64,53,60,54,63,59,66,62,64
80,59,52,48,58,57,61,52,61,63,62,69,56,62,60,63,44,60,64,59,59,57,64,53,60,54,63,59,66,62,64
81,59,52,48,58,57,61,53,61,63,62,69,56,62,60,63,44,60,64,59,59,57,64,53,60,54,63,59,66,62,65
82,59,53,48,58,57,61,54,61,64,62,70,56,63,60,63,44,60,64,59,59,57,64,54,61,54,63,59,66,62,65
83,59,54,48,58,58,61,54,61,64,63,70,56,63,60,63,44,60,64,59,59,57,64,54,61,55,63,59,66,62,65
84,59,54,48,58,58,61,54,61,64,63,70,56,63,60,63,44,60,64,59,59,57,64,54,61,55,63,59,66,62,65
85,59,55,48,58,58,61,54,61,64,63,70,56,63,60,63,44,60,64,59,59,57,64,54,61,55,63,59,66,62,65
86,59,56,48,59,59,61,55,62,65,64,71,56,63,60,63,44,61,64,59,59,57,64,54,61,55,63,59,66,62,65
87,59,56,48,59,59,61,56,62,65,64,71,56,63,60,63,44,61,64,59,59,57,64,54,61,55,63,59,66,62,65
88,59,57,48,60,59,61,56,62,65,64,71,56,63,60,63,44,61,64,59,59,58,64,54,61,55,63,59,66,62,65
89,59,57,48,60,59,61,56,62,65,64,71,57,63,60,63,44,61,64,59,59,58,64,54,61,55,63,59,67,62,65
90,59,58,49,60,59,61,57,63,65,64,71,57,63,61,63,44,61,64,59,59,58,64,54,61,55,63,59,67,62,65
91,59,58,49,60,59,61,57,63,65,64,71,57,63,61,63,44,61,64,59,59,58,64,55,61,56,63,59,67,62,65
92,59,58,49,60,59,61,57,64,65,66,71,57,63,61,63,44,61,64,59,59,58,64,55,61,56,63,59,67,62,65
93,59,58,49,60,59,61,58,64,65,66,71,57,63,61,63,44,61,64,59,59,58,64,55,61,56,63,59,68,62,65
94,59,58,49,60,59,61,58,64,65,66,71,57,63,61,63,44,61,64,59,59,58,64,55,61,56,63,59,68,62,65
95,59,58,49,60,59,61,58,64,65,66,71,57,63,61,64,44,61,64,59,59,58,65,55,61,56,63,59,68,62,65
96,59,58,49,60,59,61,58,64,65,66,71,57,63,61,64,44,61,64,59,59,58,65,55,61,56,63,59,68,62,65
97,59,58,49,60,59,61,59,64,65,67,71,57,63,61,64,44,61,64,59,59,58,65,55,61,56,63,60,68,62,65
98,59,58,49,60,59,61,59,64,65,67,71,57,63,61,64,44,61,64,59,59,58,65,57,61,56,63,60,68,62,65
99,59,58,49,60,59,62,59,64,65,67,71,57,63,61,64,44,61,64,59,59,58,65,57,61,56,63,60,68,62,65
100,59,59,49,60,59,62,59,64,65,67,71,57,63,61,64,44,61,64,60,60,58,65,57,61,56,63,60,68,62,65
101,59,59,49,60,59,62,59,64,65,67,71,57,63,61,64,44,61,64,60,60,58,65,57,61,56,63,60,68,62,65
102,59,59,49,60,59,62,59,64,65,67,71,57,63,61,64,44,61,64,60,60,58,65,58,61,57,63,60,68,62,65
103,59,59,50,60,59,62,59,64,65,67,71,57,63,61,64,44,62,64,60,60,58,65,58,61,57,63,60,68,62,65
104,59,59,50,60,59,62,59,64,65,67,71,58,63,61,64,44,62,64,60,60,58,65,58,61,57,63,60,68,62,65
105,59,59,51,60,59,62,59,64,65,68,71,58,63,61,64,44,62,64,61,61,58,65,58,61,57,63,60,68,62,65
106,59,59,51,60,59,62,59,64,65,68,71,58,63,61,64,44,62,64,61,61,59,65,58,61,57,63,60,68,62,65
107,59,59,51,60,59,62,59,64,65,68,71,58,63,61,64,44,62,64,61,61,59,65,58,61,57,63,60,68,62,65
108,59,59,51,60,59,62,59,64,65,68,71,58,63,61,64,44,62,64,61,61,59,65,58,61,57,63,60,68,62,65
109,59,59,51,60,59,62,59,64,65,68,71,58,63,61,64,44,62,65,61,61,59,65,58,61,57,63,60,68,62,65
110,59,59,51,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,57,63,60,68,62,65
111,59,59,51,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,57,63,60,68,62,65
112,59,59,51,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,57,63,60,68,62,65
113,59,60,51,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,57,63,60,68,62,65
114,59,60,52,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,57,63,60,68,62,65
115,59,60,52,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,57,63,60,68,62,65
116,59,60,52,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
117,59,60,52,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
118,59,60,52,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
119,59,60,52,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
120,59,60,53,60,59,62,60,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
121,59,60,53,60,59,62,61,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
122,59,60,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
123,59,60,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
124,59,60,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
125,59,60,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
126,59,60,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
127,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
128,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
129,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
130,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
131,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
132,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
133,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
134,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
135,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
136,59,61,53,60,59,62,62,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
137,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,62,65,61,61,59,65,58,62,58,63,60,68,62,65
138,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
139,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
140,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
141,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
142,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
143,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
144,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
145,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
146,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
147,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,63,65,61,61,59,65,58,62,58,63,60,68,62,65
148,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
149,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
150,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
151,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
152,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
153,59,61,53,60,59,62,63,64,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
154,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
155,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
156,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
157,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
158,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
159,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
160,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
161,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
162,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
163,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
164,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
165,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
166,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
167,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
168,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
169,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
170,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
171,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
172,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
173,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
174,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
175,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
176,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
177,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
178,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
179,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
180,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
181,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
182,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
183,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
184,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
185,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
186,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
187,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
188,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
189,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
190,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
191,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
192,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
193,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
194,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
195,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
196,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
197,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
198,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
199,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
200,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
201,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
202,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
203,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
204,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
205,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
206,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
207,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
208,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
209,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
210,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
211,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
212,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
213,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
214,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
215,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
216,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
217,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
218,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
219,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
220,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
221,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
222,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
223,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
224,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
225,59,61,53,60,59,62,63,65,65,69,71,58,63,61,64,44,64,65,61,61,59,65,58,62,58,63,60,68,62,65
