104,54,43,46,49,38,45,45,44,32,48,42,42,43,45,50,42,45,41,41,49,43,44,41,46,45,51,44,47,56,36
105,54,43,46,49,38,45,45,44,32,48,42,42,43,45,50,42,45,41,41,49,43,44,41,46,46,51,44,47,56,36
106,55,43,46,49,38,45,45,45,32,48,42,42,43,45,50,42,45,42,41,49,43,44,41,46,46,51,44,47,56,36
107,55,43,46,49,38,45,45,45,32,48,42,42,43,45,50,42,45,42,41,49,43,44,41,46,46,51,44,47,56,36
108,55,43,47,49,38,45,45,45,32,48,42,42,43,45,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
109,55,43,47,49,38,45,45,45,32,48,42,42,43,45,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
110,55,44,47,49,38,45,45,45,32,48,42,42,43,45,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
111,55,44,47,49,38,45,45,45,32,48,42,42,43,45,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
112,55,44,47,49,38,45,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
113,55,44,47,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
114,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
115,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
116,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,46,51,44,47,56,36
117,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,47,51,44,47,56,36
118,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,47,51,44,47,56,36
119,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,47,51,44,47,56,36
120,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,47,51,44,47,56,36
121,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,47,51,44,47,56,36
122,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,45,41,46,47,51,44,47,56,36
123,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,46,41,46,47,51,44,47,56,36
124,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,46,41,46,47,51,44,47,56,36
125,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
126,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
127,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
128,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
129,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
130,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
131,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
132,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
133,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
134,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
135,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
136,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
137,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
138,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,47,51,44,47,56,36
139,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,36
140,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,36
141,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
142,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
143,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
144,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
145,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
146,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
147,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
148,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
149,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
150,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
151,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
152,55,44,48,49,38,46,45,45,32,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
153,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
154,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
155,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
156,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
157,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
158,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
159,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
160,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
161,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
162,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
163,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
164,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
165,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
166,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
167,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
168,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
169,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
170,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,48,51,44,47,56,37
171,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,49,51,44,47,56,37
172,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,49,51,44,47,56,37
173,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
174,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
175,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
176,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
177,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
178,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
179,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
180,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
181,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
182,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
183,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
184,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
185,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
186,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
187,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
188,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
189,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
190,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
191,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
192,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
193,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
194,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
195,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
196,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
197,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
198,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
199,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
200,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
201,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
202,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
203,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
204,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
205,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
206,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
207,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
208,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
209,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
210,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
211,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
212,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
213,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
214,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
215,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
216,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
217,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
218,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
219,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
220,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
221,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
222,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
223,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
224,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
225,55,44,48,49,38,46,45,45,33,48,42,42,43,46,50,42,45,42,41,49,43,47,41,46,50,51,44,47,56,37
