32,60,18,12,53,46,63,62,49,51,52,62,16,50,59,60,12,54,17,51,19,60,50,23,62,40,56,39,73,58,52
33,62,18,13,54,47,65,62,50,54,53,62,17,50,60,60,12,54,17,51,19,61,51,24,64,42,57,42,73,58,52
34,62,20,13,56,47,65,63,52,55,54,63,18,51,60,63,14,56,19,52,19,63,51,24,66,43,60,43,73,59,53
35,63,20,14,58,48,65,63,53,55,55,63,18,53,60,63,14,58,22,55,19,63,51,25,67,44,61,45,73,60,56
36,64,20,15,58,49,65,64,56,56,56,63,18,55,60,65,15,59,24,56,19,64,53,25,68,44,61,47,75,60,56
37,65,20,16,60,49,66,64,57,56,56,64,18,57,62,66,17,59,25,58,19,64,53,25,69,45,62,48,75,60,56
38,65,20,16,60,51,66,64,58,57,56,65,21,58,62,67,21,61,27,58,19,64,53,25,71,48,62,48,75,60,57
39,66,20,16,63,53,66,65,60,58,57,65,23,59,63,68,23,61,31,59,19,64,55,25,71,49,64,51,76,61,58
40,66,20,16,63,54,67,65,61,59,58,65,28,61,63,70,25,62,32,59,20,65,55,25,72,49,65,52,77,61,60
41,66,20,16,65,56,68,65,62,59,60,66,30,62,63,71,28,63,34,59,20,65,55,25,72,50,66,52,77,61,60
42,66,20,16,66,57,69,65,64,59,62,67,31,63,64,71,30,63,36,59,20,65,57,26,72,52,67,52,77,61,60
43,67,20,16,68,58,69,66,66,60,63,67,32,63,65,71,34,63,38,60,20,65,59,26,73,54,68,54,77,61,61
44,67,20,16,68,59,70,66,67,61,63,67,36,63,66,71,35,63,39,61,21,66,59,27,76,56,70,55,78,62,62
45,68,20,16,69,59,70,66,68,62,64,67,36,63,67,72,38,65,40,61,21,67,59,27,76,57,72,57,78,63,62
46,68,20,16,70,62,70,66,69,62,64,68,37,63,67,72,39,66,41,61,21,67,61,27,76,58,72,58,78,64,63
47,69,20,18,70,62,70,66,72,62,64,68,37,63,67,72,41,67,42,64,21,67,61,27,76,59,72,60,80,64,63
48,69,20,21,70,64,70,68,72,62,64,69,39,64,67,72,44,67,44,65,21,67,61,27,76,61,72,60,80,64,63
49,69,20,24,70,65,70,69,73,62,64,69,41,65,68,73,45,69,47,66,21,67,61,27,76,62,72,60,80,64,64
50,69,20,27,70,66,70,69,73,62,64,69,44,65,68,73,46,69,47,67,21,68,63,27,76,62,72,60,80,65,64
51,69,21,30,70,66,70,69,73,63,65,70,46,65,68,73,48,70,48,67,21,68,63,27,76,63,73,60,80,65,65
52,69,23,31,71,66,70,70,73,63,65,70,47,66,69,74,51,70,48,68,21,69,63,27,77,63,73,60,80,65,66
53,69,23,33,71,67,70,70,73,63,65,71,49,66,70,74,51,70,48,68,22,69,64,27,77,63,73,60,80,66,66
54,69,23,33,73,67,71,70,73,63,65,71,50,66,70,74,52,70,49,68,22,70,64,27,77,63,73,60,80,66,67
55,70,23,35,73,68,72,70,73,63,65,71,51,66,70,75,53,70,50,69,22,70,64,27,78,63,74,60,80,66,68
56,70,23,36,73,68,72,70,73,63,65,71,51,68,70,75,54,70,50,70,22,71,65,27,79,63,74,62,80,67,69
57,70,23,40,73,68,72,70,74,63,65,72,53,69,71,75,55,70,50,71,22,72,65,27,79,63,74,64,81,68,69
58,71,23,41,73,69,72,70,74,63,66,72,56,70,71,75,57,70,50,71,22,72,65,27,79,64,74,64,81,68,69
59,72,23,43,73,70,72,71,74,64,66,72,58,70,72,75,59,70,51,71,22,72,65,27,79,65,75,64,81,68,70
60,72,23,45,73,70,72,71,74,64,67,72,59,70,73,76,59,70,54,71,22,72,65,27,79,65,75,64,81,68,71
61,72,23,48,73,70,72,71,76,66,67,72,60,70,73,76,60,70,55,71,22,74,67,27,79,65,75,65,81,70,71
62,72,23,49,73,71,72,71,76,66,67,72,61,70,73,76,62,71,56,71,22,74,67,27,79,65,75,65,81,70,71
63,72,27,51,73,71,72,71,76,66,67,72,63,70,73,76,62,72,56,71,22,74,67,27,80,65,75,65,81,70,71
64,72,29,51,74,72,72,71,76,66,67,72,64,70,73,77,63,72,56,71,22,74,67,27,80,65,75,66,81,70,71
65,72,32,51,74,73,72,71,76,66,67,72,65,71,73,77,63,72,57,71,22,74,67,27,80,65,75,66,81,70,71
66,72,33,54,74,73,72,72,76,66,67,72,65,72,73,78,63,75,59,71,22,74,68,27,80,65,75,66,82,70,71
67,72,34,55,74,73,72,72,77,66,67,72,65,72,73,78,63,75,59,71,22,75,68,27,80,65,77,66,82,70,71
68,72,35,57,74,73,73,72,77,67,68,72,65,73,73,79,63,75,59,71,22,75,68,27,81,65,77,66,82,71,71
69,72,36,60,74,73,73,72,77,67,68,72,65,73,73,79,63,75,59,71,23,75,69,27,81,66,78,69,82,71,71
70,72,37,60,74,73,73,72,77,67,68,72,65,73,73,79,65,76,59,71,23,75,69,27,82,67,78,69,82,71,72
71,72,39,60,74,73,74,72,77,67,68,72,67,73,74,79,65,76,59,71,23,75,70,27,82,67,78,69,82,71,72
72,72,40,61,74,73,75,73,77,68,68,72,68,73,74,79,66,76,60,71,23,75,70,28,82,67,78,69,82,71,72
73,72,42,64,74,73,75,73,77,68,68,72,69,73,74,79,66,76,60,71,23,75,70,28,83,68,78,70,82,71,72
74,72,43,66,75,73,75,73,77,68,68,72,69,73,74,79,67,76,60,71,23,75,70,28,83,68,78,71,82,71,72
75,72,45,66,75,73,75,73,78,69,68,72,69,73,74,79,68,76,61,71,23,75,70,28,83,68,78,71,82,71,72
76,72,46,67,75,73,75,73,78,69,68,72,69,73,74,79,68,76,61,71,23,75,70,29,83,68,78,72,82,71,72
77,72,46,67,75,73,75,73,78,69,68,72,70,74,74,79,68,76,61,72,23,75,70,31,83,68,78,72,82,72,72
78,72,47,67,75,73,75,73,78,69,69,72,70,74,74,80,69,76,62,72,23,75,70,33,83,68,78,72,82,72,72
79,72,47,67,75,73,75,73,78,69,70,72,70,74,74,80,69,76,63,72,23,75,70,35,83,69,78,72,82,72,72
80,72,49,67,76,73,75,73,78,69,70,72,70,74,74,80,70,77,63,72,23,75,71,36,83,69,78,72,82,72,73
81,72,50,68,76,73,75,73,78,69,70,72,70,74,74,80,70,77,63,72,23,75,71,36,83,70,78,72,82,72,73
82,72,51,68,76,73,75,74,78,69,71,72,70,74,74,80,70,77,64,72,23,75,72,39,83,70,78,72,82,72,73
83,72,53,70,77,73,76,74,78,70,71,72,70,74,74,80,71,77,64,72,23,75,72,39,83,70,78,72,82,72,73
84,72,54,70,77,73,76,74,78,70,71,72,70,74,74,80,71,78,64,72,23,75,72,41,83,70,78,73,82,72,73
85,72,55,70,77,73,76,74,78,70,71,72,71,74,74,80,71,78,64,72,23,75,72,43,83,70,78,73,82,72,73
86,72,56,70,77,73,76,74,78,70,71,72,71,74,74,81,73,78,64,72,23,75,72,45,83,70,78,73,82,72,73
87,73,57,72,77,73,76,74,78,71,71,72,71,74,74,81,73,78,64,72,23,75,72,46,83,70,78,73,82,72,73
88,73,57,73,77,73,76,74,78,71,71,72,71,74,74,81,73,78,64,72,23,75,72,46,83,70,78,73,82,72,73
89,73,58,73,77,73,76,74,78,71,71,72,71,74,74,82,73,78,64,72,23,75,72,47,83,70,78,73,82,72,73
90,73,58,73,77,73,76,74,78,71,71,72,71,74,74,82,73,78,65,72,23,75,72,49,83,70,78,73,82,72,73
91,73,60,73,77,73,76,74,79,71,72,72,72,74,74,82,73,78,66,72,23,75,72,51,83,70,78,73,82,72,73
92,73,60,73,77,73,77,74,79,71,72,72,72,74,74,82,73,78,66,72,23,75,72,52,83,70,78,73,82,72,73
93,73,60,73,77,73,77,74,79,71,72,72,72,74,74,82,73,78,66,72,23,75,72,53,83,70,78,73,82,72,73
94,73,60,73,77,73,77,74,79,71,72,72,72,74,74,82,73,78,66,72,23,76,72,53,83,70,78,74,82,72,73
95,73,61,73,77,73,77,74,79,71,72,72,72,74,74,82,74,78,66,72,23,76,72,55,83,70,78,74,82,72,73
96,73,61,73,77,73,77,74,80,71,72,72,72,74,74,82,74,78,67,72,23,76,72,56,83,70,78,74,82,72,73
97,73,61,74,77,73,77,74,80,71,72,72,73,74,74,82,74,78,67,72,23,76,72,57,84,71,78,74,82,72,73
98,73,62,74,77,73,77,74,80,71,72,72,73,74,74,82,74,78,67,72,23,76,72,58,84,71,78,74,82,72,73
99,73,62,74,77,73,77,74,80,71,72,72,74,74,74,82,74,78,67,72,23,76,72,59,84,71,78,74,82,72,73
100,73,62,74,77,73,77,74,80,71,72,72,74,74,74,82,74,78,67,72,23,76,72,59,84,71,78,74,82,72,73
101,73,62,75,77,73,77,74,80,71,72,72,74,74,74,82,74,78,67,72,23,76,72,60,84,71,78,74,82,72,73
102,73,62,75,77,73,77,74,80,71,72,72,74,75,74,82,74,78,67,72,26,76,72,60,84,71,78,74,82,72,73
103,73,62,75,77,73,77,74,80,71,72,72,74,75,74,82,74,78,67,72,29,76,72,61,84,71,78,74,82,72,73
104,73,63,75,77,73,77,74,80,71,72,72,75,75,74,82,74,78,67,72,33,76,72,62,84,71,78,74,82,72,73
105,73,64,75,77,73,77,74,80,71,72,72,75,75,74,82,74,78,67,72,36,76,72,62,84,71,78,74,82,72,73
106,73,65,75,77,73,77,74,80,71,72,72,75,75,75,82,74,78,67,72,37,76,72,63,84,71,78,74,82,72,73
107,73,65,75,77,73,77,74,80,71,72,72,75,75,75,82,74,78,67,72,41,76,72,63,84,71,78,74,82,72,73
108,73,65,75,77,73,77,74,80,71,72,72,75,75,75,82,74,78,67,72,42,76,72,63,84,71,78,75,82,72,73
109,73,65,75,77,73,77,74,80,71,72,72,77,75,75,82,74,78,67,72,43,76,72,63,84,71,78,75,82,72,73
110,73,65,75,77,73,77,74,80,71,72,72,77,75,75,82,74,78,67,72,45,76,72,64,84,71,78,75,82,72,73
111,73,66,75,77,73,77,74,80,71,72,72,77,75,75,82,75,78,67,72,47,76,72,64,84,71,78,75,82,72,73
112,73,66,75,77,73,77,74,81,71,72,72,77,75,75,82,75,78,67,72,48,76,72,64,84,71,78,75,82,72,73
113,73,66,75,77,73,77,74,81,71,72,72,77,75,75,82,75,79,67,72,50,76,72,65,84,71,78,75,82,72,73
114,73,66,77,77,73,77,74,81,71,72,72,77,75,75,82,75,79,67,72,51,76,72,65,84,71,78,75,82,72,73
115,73,66,77,77,73,77,74,81,71,72,72,77,75,75,82,75,79,67,72,53,76,72,66,84,71,78,75,82,72,73
116,73,66,77,77,73,77,74,81,71,72,72,77,75,75,82,75,79,67,72,56,76,72,66,84,71,78,75,82,72,73
117,73,66,77,77,73,77,74,81,71,72,72,77,75,75,82,75,79,67,72,56,76,72,67,84,71,78,75,82,72,73
118,73,66,77,77,73,77,74,81,71,72,72,77,75,75,82,75,79,67,72,57,76,72,67,84,71,78,75,82,72,73
119,73,67,77,77,73,77,74,81,71,72,72,77,75,75,82,76,79,67,72,57,76,72,68,84,71,78,75,82,72,73
120,73,68,77,77,73,77,74,81,71,72,72,77,75,75,82,76,79,67,72,59,76,72,68,84,71,78,75,82,72,73
121,73,69,77,77,73,77,74,81,71,72,72,77,75,75,82,76,80,67,72,61,76,72,68,84,71,78,75,82,72,74
122,73,69,77,77,73,77,74,81,71,72,72,77,75,75,82,76,80,67,72,61,76,72,69,84,71,78,75,82,72,74
123,73,69,77,77,73,77,74,81,71,72,72,77,75,75,82,76,80,67,72,62,76,72,69,84,71,78,75,82,72,74
124,73,69,77,77,73,77,74,81,71,72,72,77,75,75,82,76,80,67,72,63,76,72,69,84,71,78,75,82,72,74
125,73,69,77,77,73,77,74,81,71,72,72,77,75,75,82,76,80,67,72,64,76,72,69,84,71,78,75,82,72,74
126,74,69,77,77,73,77,74,81,71,72,72,77,75,75,82,76,80,67,72,64,76,72,69,84,71,78,75,82,72,74
127,74,69,77,77,74,77,74,81,71,72,72,77,75,75,82,76,80,67,72,66,76,72,69,84,71,78,75,82,72,74
128,74,70,77,77,74,77,74,81,71,72,72,77,75,75,82,76,80,67,72,66,76,72,69,84,71,78,76,82,72,74
129,74,70,77,77,74,77,74,81,71,72,72,77,75,75,82,76,80,67,72,66,76,72,70,84,71,78,76,82,72,74
130,74,70,77,77,74,77,74,81,71,72,72,77,75,75,82,76,80,67,72,66,76,72,70,84,71,78,76,82,72,74
131,74,70,77,77,74,77,74,81,71,72,72,77,75,75,82,76,80,67,72,66,76,72,70,84,71,78,76,82,72,74
132,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,66,76,72,70,84,71,78,76,82,72,74
133,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,66,76,72,70,84,71,78,76,82,72,74
134,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,66,76,72,70,84,71,78,76,82,72,74
135,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,67,76,72,70,84,71,78,76,82,72,74
136,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,67,76,72,71,84,71,78,76,82,72,74
137,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,67,76,72,72,84,71,79,76,82,72,74
138,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,71,79,76,82,72,74
139,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,71,79,76,82,72,74
140,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,71,79,76,82,72,74
141,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,71,79,76,82,72,74
142,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,71,79,76,82,72,74
143,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,72,79,76,82,72,74
144,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,72,79,76,82,72,74
145,74,70,77,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,73,79,76,82,72,74
146,74,70,78,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,73,79,76,82,72,74
147,74,70,78,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,73,79,76,82,72,74
148,74,70,78,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,68,76,72,72,84,73,79,76,82,72,74
149,74,70,78,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,69,76,72,72,84,73,80,76,82,72,74
150,74,70,78,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,69,76,72,72,84,73,80,76,82,72,74
151,74,70,78,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,69,76,72,72,84,73,80,76,82,72,74
152,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,67,72,69,76,72,72,84,73,80,76,82,72,74
153,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
154,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
155,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
156,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
157,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
158,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
159,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
160,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
161,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,69,76,72,72,84,73,80,76,82,72,74
162,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,71,76,72,73,84,73,80,76,82,72,74
163,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,71,76,72,73,84,73,80,76,82,72,74
164,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,71,76,72,73,84,73,80,76,82,72,74
165,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,71,76,72,73,84,73,80,76,82,72,74
166,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,72,76,72,73,84,73,80,76,82,72,74
167,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,72,76,72,73,84,73,80,76,82,72,74
168,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,72,76,72,73,84,73,80,76,82,72,74
169,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,72,76,72,73,84,73,80,76,82,72,74
170,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
171,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
172,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
173,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
174,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
175,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
176,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
177,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
178,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
179,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
180,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
181,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
182,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
183,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
184,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
185,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
186,74,70,79,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
187,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
188,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
189,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
190,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
191,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
192,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
193,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,76,82,72,74
194,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
195,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
196,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
197,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
198,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
199,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
200,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
201,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
202,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
203,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
204,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,73,76,72,73,84,73,80,77,82,72,74
205,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
206,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
207,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
208,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
209,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
210,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
211,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
212,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
213,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
214,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
215,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
216,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
217,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
218,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
219,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
220,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
221,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,74,76,72,73,84,73,80,77,82,72,74
222,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
223,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
224,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
225,74,70,80,77,74,77,74,81,71,73,72,77,75,75,82,76,80,68,72,75,76,72,73,84,73,80,77,82,72,74
