27,15,0,2,2,24,20,5,9,0,4,18,25,1,21,16,3,14,5,28,22,13,15,1,9,16,2,1,2,4,23
28,15,0,3,2,24,21,7,9,0,4,18,26,1,21,19,3,14,5,29,22,14,16,1,11,16,2,1,2,5,24
29,16,0,5,2,24,23,8,9,0,4,19,28,1,22,20,3,15,5,29,24,14,16,1,12,16,2,1,2,6,24
30,17,0,7,2,25,24,10,9,0,4,19,28,1,23,20,4,17,8,29,25,15,16,1,14,16,2,1,2,9,26
31,19,0,9,2,26,24,12,9,2,4,19,28,1,25,22,4,18,10,29,26,16,17,1,14,17,2,1,2,11,28
32,20,0,9,2,26,25,13,10,4,8,19,28,1,25,23,4,18,11,29,27,19,17,1,15,18,2,1,2,11,28
33,20,0,11,2,26,26,13,11,7,10,19,28,1,27,24,4,19,13,29,27,21,19,1,16,18,2,1,2,13,28
34,21,0,12,2,26,26,13,13,9,12,19,28,1,27,26,5,20,14,29,27,22,21,1,17,19,2,2,2,14,28
35,22,0,13,2,26,27,13,14,11,13,20,28,1,28,26,5,20,15,29,27,23,23,1,17,19,3,2,3,15,28
36,22,0,13,2,26,27,15,14,12,14,21,28,1,28,26,6,21,15,29,28,23,24,1,18,20,3,4,3,16,29
37,22,0,13,2,26,28,17,14,13,14,21,28,1,30,26,6,21,15,29,28,23,24,1,18,22,3,5,3,17,30
38,23,0,14,2,26,28,18,14,14,15,23,28,1,30,26,7,21,15,30,28,23,24,1,20,22,3,6,3,17,31
39,24,2,17,2,28,30,18,14,15,16,23,28,1,30,27,8,21,16,30,28,23,24,1,20,23,3,6,3,19,31
40,25,2,19,2,28,31,18,16,16,17,23,30,1,30,27,10,21,17,30,28,23,24,1,20,23,3,8,3,20,31
41,25,5,21,2,29,31,18,19,17,17,23,30,2,31,28,12,22,18,30,29,23,25,1,20,23,3,8,3,20,31
42,25,6,21,2,29,32,20,19,18,18,23,30,3,31,28,12,22,19,31,29,24,25,1,20,24,3,10,5,20,31
43,25,6,21,2,29,32,20,19,19,19,23,30,6,31,28,14,22,21,31,30,25,25,1,21,25,3,11,7,23,33
44,25,6,23,2,29,32,21,19,20,20,23,30,8,31,29,14,22,22,31,30,27,25,1,21,25,3,13,8,24,33
45,26,6,23,2,29,34,21,20,21,21,23,30,9,31,29,14,22,24,31,30,27,25,1,23,25,3,15,9,24,33
46,27,8,23,2,29,35,22,20,22,22,23,30,10,31,29,15,22,25,32,30,27,25,1,23,25,3,16,10,25,33
47,27,8,23,2,30,35,22,21,22,23,23,30,11,33,29,15,22,25,32,30,27,25,1,23,25,3,17,12,25,33
48,29,8,23,2,30,36,23,22,22,23,24,31,12,33,29,17,22,26,32,30,27,25,1,23,26,5,18,13,25,33
49,29,10,24,2,30,37,23,22,22,23,25,31,13,33,29,18,22,28,32,30,27,25,1,23,27,7,18,14,25,33
50,31,11,24,2,30,37,24,22,23,24,26,32,16,33,29,18,23,28,32,30,28,26,1,23,27,9,19,14,25,33
51,31,12,24,2,30,37,24,22,23,25,26,32,16,33,29,19,24,28,32,31,29,26,1,23,27,11,19,15,25,33
52,31,12,24,2,30,37,25,23,23,26,26,32,18,33,31,20,24,28,32,32,29,26,1,23,27,12,19,15,25,33
53,31,13,24,2,30,37,26,23,25,26,26,32,19,33,31,21,24,30,32,32,29,26,1,24,28,12,20,15,25,33
54,32,13,25,2,30,38,27,24,25,27,26,32,20,33,31,22,24,30,32,32,29,29,1,24,28,12,21,17,25,33
55,32,13,25,2,30,38,28,24,26,27,26,33,21,34,31,23,25,30,32,33,29,29,1,24,28,14,22,19,26,33
56,32,13,25,2,30,38,28,24,26,28,26,33,23,34,31,24,25,30,32,33,30,29,1,25,28,16,22,20,26,33
57,32,13,25,2,30,38,28,24,26,28,26,33,23,34,31,27,26,30,33,33,30,29,1,25,28,16,22,20,27,33
58,33,14,25,2,30,39,28,24,26,29,26,33,23,34,31,27,26,30,33,33,30,29,1,25,28,17,22,21,27,33
59,33,16,25,2,30,40,28,25,27,29,26,33,23,34,31,29,26,30,33,33,30,29,1,25,28,18,22,22,27,33
60,33,17,25,2,30,40,28,25,28,30,26,33,25,34,31,30,26,31,33,33,30,29,1,27,28,19,22,22,27,33
61,33,18,25,2,30,40,28,25,28,30,26,33,25,34,31,31,26,31,33,33,30,29,1,27,28,19,22,23,27,33
62,33,18,25,2,31,40,29,25,28,31,26,33,25,34,31,31,27,31,33,33,31,30,1,27,28,21,22,23,28,33
63,33,18,25,2,31,40,29,26,28,31,26,33,25,34,31,31,28,31,33,33,31,30,1,27,29,21,22,24,28,33
64,34,18,25,2,31,40,29,27,28,31,26,33,26,34,31,33,29,32,33,34,31,30,1,27,29,22,23,24,28,33
65,35,19,25,2,31,40,29,27,28,31,27,33,27,34,31,33,29,32,33,34,31,30,1,28,29,23,23,25,28,33
66,35,19,25,2,31,40,29,27,29,31,27,33,27,35,31,33,29,32,33,34,31,30,1,28,29,23,26,25,28,33
67,36,20,25,2,31,40,29,27,29,31,27,33,27,35,31,33,29,32,33,34,31,30,1,28,29,23,26,25,28,33
68,36,21,26,2,31,40,29,27,30,31,27,33,28,35,31,33,29,32,33,34,31,30,1,28,29,24,26,25,28,33
69,36,22,26,2,31,40,29,27,31,32,28,33,28,35,31,33,29,33,33,34,31,30,1,28,29,25,26,25,28,33
70,36,22,26,2,31,40,29,27,31,32,28,33,28,35,31,33,29,33,33,34,31,30,1,28,29,25,26,25,28,33
71,36,22,26,2,31,40,29,27,31,32,28,34,28,35,31,33,29,34,34,34,31,30,1,28,29,25,26,25,28,33
72,36,22,27,2,31,41,29,27,32,32,28,34,29,35,31,33,29,34,34,34,31,31,1,29,29,26,26,26,28,33
73,36,22,27,2,31,41,29,27,32,32,28,34,30,35,31,34,29,34,34,35,31,31,1,29,29,27,26,27,28,33
74,36,22,27,2,31,41,29,27,32,32,28,34,30,35,31,34,29,34,34,35,31,31,1,29,29,27,26,27,28,33
75,36,23,27,2,31,41,29,27,32,32,28,34,30,35,31,35,29,34,36,35,31,31,1,29,29,27,26,27,28,33
76,37,23,28,2,31,41,29,27,32,32,28,34,30,35,31,35,29,34,36,35,31,31,1,29,29,27,26,27,28,33
77,37,23,28,2,31,41,29,27,33,32,28,35,30,35,31,35,29,34,36,35,31,31,1,29,30,28,26,27,28,33
78,37,23,29,2,31,41,29,27,33,32,28,36,30,35,31,35,29,34,36,35,31,31,1,29,30,29,27,27,28,33
79,37,23,29,2,31,41,29,27,33,32,28,36,31,35,31,35,29,34,36,35,31,31,1,29,30,29,27,28,28,33
80,37,23,29,2,31,41,29,27,33,32,28,36,31,35,31,35,29,34,36,35,31,31,1,29,30,29,27,28,28,33
81,37,23,29,2,31,41,29,27,33,32,28,36,31,35,31,35,29,34,36,35,31,31,1,29,30,29,28,28,28,33
82,37,23,29,2,31,42,29,28,33,32,28,36,31,35,31,35,29,34,36,35,31,31,1,29,30,29,28,28,28,33
83,37,23,29,2,31,42,30,28,33,32,28,36,32,35,31,35,29,34,36,35,31,31,1,29,31,30,28,28,28,33
84,37,25,29,2,31,42,30,28,33,32,28,36,32,35,31,35,29,34,36,35,31,31,1,29,31,30,28,28,28,33
85,37,25,29,2,31,42,31,28,33,32,28,36,32,35,31,35,29,34,36,35,31,31,1,29,31,30,28,29,28,33
86,37,25,29,2,31,42,31,28,33,32,28,36,32,35,31,35,29,34,36,35,31,31,1,29,31,30,28,29,29,33
87,37,25,29,2,31,42,31,28,33,32,28,36,32,35,31,35,29,34,36,35,32,31,1,29,31,30,28,30,29,33
88,37,25,29,2,32,42,31,28,33,32,29,36,32,36,31,35,29,34,36,35,32,31,1,29,32,30,28,30,29,33
89,37,25,29,2,32,42,31,28,34,32,29,36,32,36,31,35,29,34,36,35,32,31,1,29,32,30,28,30,29,33
90,37,26,29,2,32,42,32,28,34,32,29,36,32,36,31,35,29,34,36,35,32,31,1,29,32,30,28,30,29,33
91,37,26,29,2,32,42,32,28,34,32,29,36,33,36,31,35,29,34,36,35,32,31,1,29,32,30,28,30,29,33
92,37,26,29,2,32,42,32,28,34,32,29,36,33,36,31,35,29,34,36,35,32,31,1,30,32,30,28,30,29,33
93,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,34,36,35,32,32,1,30,32,30,28,31,29,33
94,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,35,36,35,32,32,1,30,32,31,28,31,29,33
95,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,35,36,35,32,32,1,30,32,31,28,31,29,33
96,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,35,36,35,32,32,1,30,32,31,28,31,29,33
97,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,35,36,35,32,32,1,30,32,31,29,31,29,33
98,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,35,36,35,32,32,1,30,32,31,29,31,29,33
99,37,26,29,2,32,42,33,28,34,32,29,37,33,36,31,35,29,35,36,35,32,32,1,30,32,31,29,31,29,33
100,37,26,29,2,32,42,33,28,34,32,29,37,34,36,31,35,29,35,36,35,32,32,1,30,32,31,29,32,29,33
101,37,26,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,35,36,35,33,32,1,30,32,31,29,32,29,33
102,37,26,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,32,1,30,32,31,29,32,29,33
103,37,26,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,32,1,30,32,32,29,33,29,33
104,37,26,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,32,1,30,32,32,29,33,29,33
105,37,26,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,32,1,30,32,32,29,33,29,33
106,37,26,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,32,1,30,32,32,30,33,29,33
107,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,32,1,30,32,32,31,33,29,33
108,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,33,1,30,32,32,31,33,29,33
109,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,33,1,30,32,32,31,33,29,33
110,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,36,36,35,33,33,1,30,32,32,31,33,29,33
111,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,30,32,33,31,33,29,33
112,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,30,32,33,31,33,29,33
113,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,30,32,35,31,33,29,33
114,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,31,33,29,33
115,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,31,33,29,33
116,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,31,33,29,33
117,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,31,33,29,33
118,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,31,33,29,33
119,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,31,33,29,33
120,37,27,30,2,32,42,33,28,34,32,29,37,34,36,32,35,29,37,36,35,33,33,1,31,32,35,32,33,29,33
121,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,32,33,29,33
122,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,32,33,29,33
123,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,32,33,29,33
124,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,32,33,29,33
125,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
126,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
127,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
128,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
129,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
130,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
131,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
132,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
133,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
134,37,27,30,2,32,42,33,28,34,32,29,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
135,37,27,30,2,32,42,33,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
136,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
137,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
138,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
139,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
140,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
141,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
142,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
143,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,33,29,33
144,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
145,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
146,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
147,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
148,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
149,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
150,37,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
151,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
152,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
153,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
154,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
155,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
156,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
157,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
158,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
159,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
160,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
161,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
162,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
163,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
164,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
165,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
166,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
167,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
168,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
169,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
170,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
171,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
172,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
173,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
174,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
175,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
176,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
177,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
178,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
179,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
180,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
181,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
182,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
183,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
184,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
185,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
186,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
187,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
188,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
189,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
190,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
191,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
192,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
193,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
194,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
195,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
196,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
197,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
198,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
199,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
200,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
201,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
202,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
203,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
204,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
205,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
206,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
207,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
208,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
209,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
210,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
211,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
212,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
213,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
214,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
215,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
216,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
217,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
218,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
219,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
220,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
221,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
222,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
223,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
224,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
225,38,27,30,2,32,42,34,28,34,32,30,38,34,36,32,35,29,37,36,35,33,33,1,31,32,35,34,34,29,33
