50,1,33,23,25,28,4,19,26,23,27,31,26,20,26,27,24,17,22,31,31,27,24,31,24,22,32,33,24,27,4
51,1,33,23,25,28,4,19,26,23,27,32,27,20,26,27,24,18,22,32,31,27,24,31,24,22,32,33,25,27,4
52,1,33,23,27,28,4,19,26,25,28,32,27,20,26,27,24,19,22,32,32,27,24,31,24,22,32,34,25,27,4
53,1,33,23,27,28,4,19,26,25,28,32,27,20,26,27,24,20,22,32,32,27,25,32,24,22,32,34,25,27,4
54,1,34,23,28,28,4,19,26,25,29,32,28,20,26,27,24,20,22,32,32,27,25,32,24,23,32,34,25,27,8
55,1,34,23,29,28,4,20,26,25,29,33,28,20,26,27,25,21,22,32,32,27,25,32,24,23,32,34,26,27,10
56,1,34,23,29,30,4,20,26,25,30,35,28,20,26,27,25,22,22,32,32,27,25,32,24,23,32,34,26,27,12
57,1,34,25,29,30,4,20,27,25,30,35,28,21,26,27,25,22,22,32,32,28,25,32,24,24,32,34,26,28,12
58,5,34,25,29,30,4,20,27,25,30,36,28,21,26,27,25,22,22,32,32,28,26,32,24,24,32,34,26,28,13
59,5,34,25,29,30,4,20,27,25,30,36,28,22,26,27,25,23,22,33,32,28,26,32,24,24,32,34,26,28,14
60,7,34,25,30,31,4,20,27,25,30,36,28,22,26,27,25,24,23,33,32,28,26,32,24,24,32,34,27,28,15
61,8,34,25,30,31,4,20,29,25,30,36,29,22,26,27,25,28,24,33,32,29,26,32,24,24,32,34,28,29,15
62,11,34,26,30,31,4,21,29,25,30,36,29,22,26,27,25,28,24,33,32,29,26,33,24,24,32,34,28,29,16
63,11,34,26,30,31,4,21,30,25,30,37,29,23,26,27,25,29,24,33,32,29,26,33,24,24,32,34,28,29,16
64,13,35,26,30,31,4,21,30,25,30,37,29,23,26,27,25,30,24,33,32,29,26,33,24,25,32,34,28,30,16
65,15,35,26,30,31,4,21,30,25,31,37,30,24,26,27,25,30,24,33,32,29,26,33,24,26,32,34,28,30,18
66,15,35,26,30,31,4,21,30,25,31,38,30,24,26,27,25,31,24,33,32,29,26,33,25,26,32,35,28,30,18
67,15,35,26,30,31,4,22,30,25,31,38,30,24,26,27,26,31,24,33,32,29,26,33,25,26,32,35,29,30,20
68,18,35,26,30,31,4,23,30,25,31,38,30,24,26,27,26,31,24,33,32,29,26,33,25,26,32,35,29,30,20
69,18,35,26,30,31,4,24,30,25,31,38,30,24,26,27,26,31,25,34,33,29,26,33,25,26,32,35,31,30,21
70,18,35,26,30,31,4,24,30,25,31,38,30,25,26,27,26,32,25,34,33,29,26,33,25,26,32,35,31,30,21
71,19,35,26,30,31,4,24,30,25,32,38,30,25,26,27,26,32,25,34,34,30,26,33,25,26,32,35,31,30,22
72,21,35,26,30,31,4,24,30,27,32,38,30,25,26,27,26,32,25,34,34,30,26,33,25,26,32,35,33,30,23
73,21,35,26,30,31,4,24,30,27,32,38,30,25,26,27,26,33,25,34,34,30,26,33,25,26,32,35,33,30,23
74,23,35,26,30,31,4,24,30,27,32,38,30,25,26,27,26,33,25,34,34,30,26,33,25,26,32,35,34,30,23
75,25,35,26,30,31,4,24,30,27,32,38,30,25,26,27,26,34,25,34,34,30,27,33,25,26,33,36,34,30,23
76,25,35,26,30,31,4,24,31,27,33,38,30,25,26,27,26,34,25,34,35,30,27,33,25,26,33,36,35,30,23
77,27,35,26,30,31,4,24,31,27,33,38,30,25,26,27,26,34,25,34,35,30,27,33,25,26,33,36,35,30,24
78,27,35,26,30,31,4,24,31,28,33,38,30,25,26,27,26,35,25,34,35,30,27,33,25,26,33,36,35,30,24
79,27,35,26,30,32,4,24,31,28,33,38,30,26,26,27,26,35,25,34,35,30,27,33,25,26,33,36,35,30,25
80,28,35,26,31,32,4,24,31,28,33,38,30,26,26,27,26,35,26,34,35,30,27,33,25,27,33,36,35,30,25
81,28,36,26,31,33,4,24,31,28,33,38,30,26,26,27,26,35,26,34,35,30,27,34,25,27,33,36,35,30,26
82,30,36,26,31,34,4,24,31,28,33,38,30,26,26,27,26,35,26,34,35,30,28,34,25,27,34,36,35,30,26
83,31,36,26,31,34,4,24,31,28,33,38,30,26,26,27,26,36,27,34,35,30,28,34,25,27,34,36,35,30,26
84,31,36,26,31,34,4,24,31,28,33,38,30,26,26,27,26,37,27,34,35,30,28,34,25,27,34,36,35,30,26
85,31,36,26,31,34,4,24,31,28,33,38,30,26,26,27,26,37,27,34,35,30,29,34,25,27,34,36,35,30,26
86,31,36,26,31,34,4,24,31,28,33,38,30,27,26,27,26,37,27,34,36,30,31,34,25,27,34,36,35,30,26
87,31,36,26,31,34,4,24,31,29,33,38,31,27,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
88,31,36,26,31,34,4,24,31,29,33,38,31,27,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
89,31,36,26,31,34,4,24,31,30,33,38,31,27,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
90,31,36,26,31,34,4,24,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
91,31,36,26,31,34,4,25,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
92,31,36,26,31,34,4,25,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
93,32,36,26,31,34,4,25,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
94,32,36,26,31,34,4,25,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,25,27,34,36,35,30,26
95,33,36,27,31,34,7,25,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,26,27,34,36,35,30,26
96,33,36,27,31,34,7,25,31,30,33,39,31,28,26,27,26,38,27,34,36,30,31,34,27,27,34,36,36,30,26
97,33,36,27,31,34,8,25,31,30,33,39,32,28,26,27,26,38,27,34,36,30,31,34,27,27,34,36,36,30,27
98,33,36,27,31,34,9,25,31,31,33,39,32,28,26,27,26,38,27,34,36,30,32,34,27,27,34,36,36,30,27
99,33,36,27,31,34,10,25,31,31,33,39,32,28,26,27,26,38,27,34,36,30,32,34,27,27,34,36,36,30,27
100,33,36,27,31,34,11,25,31,31,33,39,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,27
101,34,36,27,31,34,11,25,31,31,33,39,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,27
102,34,36,27,31,34,12,25,31,31,33,39,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,28
103,34,36,27,31,34,13,25,31,31,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,28
104,34,36,27,31,34,14,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
105,34,36,27,31,34,16,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
106,34,36,27,31,34,17,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
107,34,36,27,31,34,18,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
108,35,36,27,31,34,18,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
109,35,36,27,31,34,19,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
110,35,36,27,31,34,20,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
111,35,36,27,31,34,20,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
112,35,36,27,31,34,21,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
113,35,36,27,31,34,22,25,31,32,33,40,32,28,26,27,26,39,27,34,36,30,32,34,27,27,34,36,36,30,29
114,35,36,27,31,34,22,25,32,32,33,40,32,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
115,35,36,27,31,34,23,25,32,32,33,40,32,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
116,35,36,27,31,34,24,25,32,32,33,40,32,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
117,35,36,27,31,34,25,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
118,35,36,27,31,34,25,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
119,35,36,27,31,34,25,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
120,35,36,27,31,34,25,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
121,35,36,27,31,34,25,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,29
122,35,36,27,31,34,25,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,30
123,35,36,27,31,35,26,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,30
124,35,36,27,31,35,27,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,30
125,35,36,27,31,35,27,25,32,32,33,40,33,28,26,27,26,40,27,34,36,30,32,34,27,27,34,36,36,30,30
126,35,36,27,31,35,27,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
127,35,36,27,31,35,28,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
128,35,36,27,31,35,29,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
129,35,36,27,31,35,29,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
130,35,36,27,31,35,30,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
131,35,36,27,31,35,31,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
132,35,36,27,31,35,31,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
133,35,36,27,31,35,31,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
134,35,36,27,31,35,31,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
135,35,36,27,31,35,32,25,32,32,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
136,35,36,27,31,35,32,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
137,35,36,27,31,35,32,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
138,35,36,27,31,35,32,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
139,35,36,27,31,35,32,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
140,35,36,27,31,35,33,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
141,35,36,27,31,35,33,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,36,30,30
142,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,37,30,30
143,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,40,28,34,36,30,32,34,27,27,34,36,37,30,30
144,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
145,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
146,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
147,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
148,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
149,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
150,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
151,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
152,35,36,27,31,35,34,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
153,36,36,27,31,35,35,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
154,36,36,27,31,35,35,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
155,36,36,27,31,35,35,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
156,36,36,27,31,35,35,25,32,33,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
157,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
158,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,37,30,30
159,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
160,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
161,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
162,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
163,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
164,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
165,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
166,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
167,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
168,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
169,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
170,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
171,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
172,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
173,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
174,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,30
175,36,36,27,31,35,35,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
176,36,36,27,31,35,36,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
177,36,36,27,31,35,36,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
178,36,36,27,31,35,36,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
179,36,36,27,31,35,36,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
180,36,36,27,31,35,36,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
181,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
182,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
183,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
184,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
185,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
186,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
187,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
188,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
189,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
190,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
191,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
192,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
193,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
194,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
195,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
196,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
197,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
198,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
199,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
200,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
201,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
202,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
203,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
204,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
205,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
206,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
207,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
208,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
209,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
210,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
211,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
212,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
213,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
214,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
215,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
216,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
217,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
218,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
219,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
220,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
221,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
222,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
223,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
224,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
225,36,36,27,31,35,37,25,32,34,33,40,33,28,26,27,26,41,28,34,36,30,32,34,27,27,34,36,38,30,31
