31,74,75,42,83,71,67,75,56,76,54,38,55,65,77,51,39,43,59,41,79,80,72,75,60,69,70,80,72,79,56
32,75,77,43,83,75,68,76,57,76,54,39,59,66,79,51,40,43,59,42,80,83,73,78,62,71,72,82,73,79,58
33,75,78,43,83,76,69,78,58,76,54,39,61,68,79,52,40,43,59,42,81,84,74,78,64,72,74,83,74,80,59
34,76,78,44,84,76,70,78,59,77,54,41,63,69,79,54,41,43,63,42,83,85,75,79,65,73,74,84,75,80,61
35,77,80,44,85,76,71,78,60,78,56,41,65,69,82,54,42,43,64,42,85,85,76,80,67,76,77,84,75,81,63
36,78,80,44,86,76,72,78,62,78,57,41,65,70,82,57,42,44,65,43,85,85,78,80,68,77,78,85,75,81,65
37,78,82,44,87,76,73,80,64,79,57,41,68,71,83,58,42,45,66,44,86,86,78,80,72,78,78,85,76,81,66
38,78,84,45,89,79,73,80,65,80,57,41,70,73,83,60,43,45,67,44,86,87,79,81,73,80,78,86,78,82,66
39,78,84,45,89,80,74,80,67,80,57,41,72,73,84,60,43,46,68,44,86,87,80,81,73,81,79,87,79,82,69
40,81,84,46,90,80,75,80,68,80,57,43,73,75,84,62,43,46,73,44,87,87,80,81,73,83,79,88,80,83,70
41,82,85,46,91,80,76,80,68,80,62,43,76,78,84,66,43,46,74,44,87,87,80,82,73,84,79,89,80,83,70
42,82,85,46,93,80,77,82,68,82,64,43,76,79,84,67,43,47,75,44,87,87,83,83,75,84,80,90,81,83,73
43,82,85,46,93,80,77,82,68,83,66,44,78,80,84,68,44,47,77,44,87,87,83,83,75,85,81,91,81,84,73
44,82,86,47,93,80,77,82,68,84,67,47,80,81,85,68,45,47,79,45,87,88,85,84,77,85,82,91,81,85,75
45,83,87,48,93,81,77,82,68,85,68,48,80,82,85,70,45,47,80,45,87,88,85,84,79,85,84,91,81,87,75
46,84,89,51,93,81,78,82,70,85,70,48,81,82,85,71,46,47,82,45,87,89,86,86,80,85,86,92,81,88,76
47,84,89,54,95,81,78,83,71,86,71,48,81,84,85,72,50,48,83,45,87,89,87,87,81,86,86,93,82,89,77
48,84,90,54,95,81,80,84,72,87,73,48,82,85,86,73,52,49,83,45,87,90,87,87,83,87,86,93,83,89,78
49,85,90,58,96,82,81,84,72,87,74,48,82,87,87,76,54,49,83,46,87,90,88,87,83,87,86,93,85,90,79
50,86,91,59,96,84,81,84,72,87,74,48,82,88,88,78,57,50,83,46,87,90,88,89,86,87,88,93,86,91,81
51,88,92,61,96,85,83,84,72,88,76,48,83,88,88,81,58,50,83,46,87,90,88,89,88,87,88,93,86,91,81
52,88,92,63,96,86,83,85,72,88,78,48,83,88,90,81,60,50,85,46,87,90,88,89,88,87,88,93,88,91,82
53,89,92,64,96,86,83,85,74,89,79,49,84,89,91,81,64,50,85,46,87,90,88,89,89,88,88,93,88,92,82
54,89,92,66,96,86,83,87,76,90,81,50,86,89,91,82,64,50,86,47,88,90,88,89,89,88,88,94,89,92,83
55,89,92,67,96,86,83,87,77,90,81,50,87,89,92,82,66,53,87,47,88,91,90,89,90,88,88,94,90,93,83
56,90,92,68,96,87,83,87,78,90,81,50,88,89,94,83,67,54,89,47,88,91,90,89,91,89,89,94,90,93,83
57,91,92,69,96,87,83,89,78,90,82,50,90,90,94,84,69,56,90,47,88,91,91,89,92,89,89,94,90,93,84
58,91,93,69,96,88,84,89,79,91,82,50,90,90,94,85,71,59,91,47,89,91,92,89,92,90,89,94,90,93,85
59,91,93,72,96,89,85,89,79,92,82,50,90,91,95,85,71,62,92,47,90,91,92,89,93,90,89,95,91,93,85
60,92,93,73,96,90,86,89,79,92,84,50,90,92,95,85,72,64,92,48,90,91,92,90,94,90,91,95,91,93,85
61,92,93,73,96,90,86,89,79,92,85,51,90,92,95,85,73,67,92,48,91,91,92,90,94,90,91,95,91,93,85
62,92,93,74,97,91,86,89,79,92,86,51,90,92,95,85,75,68,93,48,91,92,93,90,94,90,91,95,91,93,85
63,92,93,75,97,91,86,89,80,92,88,51,90,93,95,85,75,70,93,48,91,92,93,90,94,90,91,95,92,93,85
64,93,93,76,98,91,86,89,81,92,89,53,91,94,95,86,77,74,93,48,91,92,94,90,94,90,91,95,92,94,85
65,93,93,77,98,93,86,90,82,92,90,55,91,94,95,87,78,75,93,48,91,92,94,90,94,90,92,95,92,94,85
66,93,93,77,98,93,86,90,82,92,91,58,91,95,96,89,78,76,93,48,91,93,94,90,94,90,93,96,92,94,86
67,93,94,77,98,93,88,90,83,92,91,59,91,95,96,89,79,78,93,48,91,93,94,90,94,90,93,96,93,94,87
68,94,94,77,98,94,88,91,84,92,91,64,91,95,96,89,80,79,93,48,91,93,94,90,94,91,93,96,94,94,87
69,94,94,78,98,94,88,91,84,94,91,66,91,95,96,89,80,79,94,49,91,93,94,91,96,91,93,96,94,94,88
70,94,94,79,98,94,89,91,84,95,92,69,91,96,96,90,80,79,94,49,91,93,94,91,96,91,93,97,94,94,88
71,94,94,79,98,94,89,92,86,96,92,71,91,97,96,90,80,80,94,49,91,93,94,91,96,91,93,97,95,94,88
72,94,94,79,98,94,90,92,86,96,93,74,92,97,96,90,80,80,94,49,91,93,95,91,96,92,93,97,95,94,89
73,94,94,80,98,94,90,92,86,96,93,76,92,97,96,91,81,81,94,49,91,94,95,91,97,92,93,97,96,94,91
74,94,95,81,98,94,90,92,86,96,94,78,93,97,96,91,83,82,94,49,91,94,95,92,97,92,94,97,96,94,91
75,94,95,81,98,94,90,92,86,96,94,78,93,97,96,92,83,82,95,49,91,94,96,92,97,92,94,97,96,94,91
76,94,95,81,98,94,90,92,88,96,94,79,93,97,96,92,83,83,95,49,91,94,96,92,97,92,94,97,96,95,92
77,94,95,82,98,94,90,92,88,96,94,81,93,97,96,92,83,86,95,49,91,94,96,92,97,92,94,98,97,95,92
78,95,95,82,98,94,90,92,88,96,94,83,93,98,97,92,84,86,95,49,91,94,96,92,97,92,94,98,97,95,92
79,95,95,83,98,94,92,92,89,96,94,84,93,98,97,92,84,87,95,49,92,94,96,92,97,92,94,99,97,95,92
80,95,95,84,98,94,92,92,89,96,94,85,93,98,97,93,85,90,95,49,93,94,96,92,97,92,94,99,97,96,92
81,95,95,85,98,94,92,92,89,96,94,86,93,98,97,93,86,90,95,49,93,94,97,92,97,93,94,99,97,96,92
82,96,95,85,98,94,93,92,89,96,95,87,93,98,98,93,87,91,95,49,93,94,97,92,97,93,94,99,97,97,92
83,96,95,85,99,94,93,92,89,96,95,87,93,98,98,94,87,92,95,49,93,94,97,92,98,93,94,99,97,97,92
84,96,95,85,99,94,93,93,89,96,95,88,93,99,98,94,87,92,95,49,93,94,97,92,98,93,94,99,97,97,92
85,96,95,85,99,94,93,93,89,96,95,88,93,99,98,94,88,94,95,49,93,94,97,92,98,93,94,99,97,97,92
86,96,95,85,99,94,93,93,90,96,95,88,93,99,98,94,88,95,95,49,93,94,97,92,98,93,94,99,97,97,92
87,96,95,86,99,94,93,93,90,96,95,88,93,99,98,94,89,95,95,49,93,94,97,92,98,93,94,99,97,97,92
88,96,95,86,99,94,93,93,90,96,95,90,93,99,98,95,89,96,95,49,93,94,97,92,98,94,95,99,97,97,92
89,96,95,87,99,94,93,93,91,96,95,92,93,99,98,95,90,96,95,49,93,95,97,92,98,94,95,99,97,97,93
90,96,95,88,99,94,93,93,91,96,95,92,93,99,98,95,90,96,95,49,93,95,98,92,98,94,95,99,98,97,93
91,96,95,88,99,94,93,93,91,96,95,93,93,99,98,95,91,96,95,49,94,95,98,92,98,94,95,99,98,97,93
92,96,95,88,99,95,93,93,91,96,95,93,93,99,98,96,91,96,95,49,94,95,98,92,98,94,95,99,98,97,93
93,96,95,88,99,95,93,94,91,96,95,93,93,99,98,96,91,96,95,49,94,95,98,92,98,94,96,99,98,97,93
94,96,95,88,99,95,93,94,91,96,95,93,94,99,98,96,91,96,95,49,94,95,98,92,98,94,96,99,98,97,94
95,96,95,88,99,95,93,94,91,96,95,93,94,99,98,96,91,96,95,49,94,95,98,92,98,94,96,99,98,97,94
96,96,95,88,99,95,93,94,91,96,95,93,94,99,98,97,91,96,96,49,94,95,98,92,98,94,96,99,98,98,94
97,97,95,88,99,96,93,94,91,96,95,94,94,99,98,97,91,96,96,49,94,95,98,92,98,94,96,99,98,98,94
98,97,95,88,99,96,93,94,91,96,95,94,94,99,99,97,91,96,96,50,94,95,98,92,98,94,96,99,98,98,94
99,97,95,88,99,96,93,94,91,96,95,94,94,100,99,97,91,96,96,50,94,95,98,92,98,95,96,99,98,98,94
100,97,95,88,99,96,93,94,91,96,95,94,94,100,99,97,91,96,96,50,94,95,98,92,98,95,96,99,98,98,94
101,97,95,88,99,97,93,94,91,96,95,94,94,100,99,97,91,96,96,50,94,95,98,92,98,95,96,99,98,98,94
102,97,95,88,99,97,93,94,91,96,95,94,94,100,99,97,91,96,96,50,94,95,98,92,99,95,96,99,98,98,94
103,97,95,88,99,97,93,94,91,96,95,94,94,100,99,97,91,96,96,50,94,95,98,92,99,95,96,99,98,99,94
104,97,96,88,99,97,93,94,91,96,96,95,94,100,99,97,91,96,96,50,95,95,98,92,99,95,96,99,98,99,94
105,97,96,89,99,97,93,94,91,96,96,95,94,100,99,97,91,96,96,50,95,95,98,92,99,95,96,99,99,99,94
106,97,96,89,99,97,93,94,91,96,96,95,95,100,99,97,91,96,96,50,95,95,98,92,99,95,96,99,99,99,94
107,97,96,89,99,97,93,94,91,96,97,95,96,100,99,97,91,96,96,50,95,96,98,92,99,95,96,99,99,99,94
108,97,96,89,99,97,93,94,92,96,97,95,96,100,99,97,91,96,96,50,95,96,98,92,99,95,96,99,99,99,94
109,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,91,96,96,50,95,96,98,92,99,95,96,99,99,99,94
110,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,91,96,96,54,95,96,98,92,99,95,96,99,99,99,94
111,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,91,97,96,56,95,96,98,92,99,95,96,99,99,99,94
112,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,91,98,96,59,95,96,98,92,99,95,96,99,99,99,94
113,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,92,98,96,60,95,96,98,92,99,95,96,99,99,99,94
114,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,92,98,96,62,95,96,98,92,99,95,96,99,99,99,94
115,97,96,89,99,97,93,94,93,96,97,95,96,100,99,97,92,98,96,64,95,96,98,92,99,95,96,99,99,99,94
116,97,96,89,99,97,93,94,94,96,97,95,96,100,99,97,92,98,96,67,95,96,98,92,99,95,96,99,99,99,94
117,97,96,89,99,97,93,94,94,96,97,95,96,100,99,97,92,98,96,68,95,96,98,92,99,95,96,99,99,99,94
118,97,96,89,99,97,94,94,94,96,97,95,96,100,99,97,93,98,96,68,95,96,98,92,99,95,96,99,99,99,94
119,97,96,89,99,97,94,94,94,96,97,95,96,100,99,97,93,98,96,69,95,96,98,92,99,95,96,99,99,99,94
120,97,96,89,99,97,94,94,94,96,97,95,96,100,99,97,93,98,97,72,95,96,98,92,99,95,96,99,99,99,94
121,97,96,89,99,97,94,94,94,96,97,95,96,100,99,97,93,98,97,73,95,96,98,92,99,95,97,99,99,99,94
122,97,96,89,99,97,94,94,94,96,97,95,96,100,99,97,93,98,97,73,95,97,98,92,99,95,97,99,99,99,94
123,97,96,89,99,97,94,95,94,96,97,95,96,100,99,97,93,98,97,75,95,97,98,92,99,95,97,99,99,99,95
124,97,96,89,99,97,94,95,94,96,97,95,96,100,99,97,93,98,97,78,95,97,98,92,99,95,97,99,99,99,95
125,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,93,98,97,81,95,97,98,92,99,95,97,99,99,99,95
126,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,93,98,97,81,95,97,98,92,99,95,97,99,99,99,95
127,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,98,97,82,95,97,98,92,99,95,97,99,99,99,95
128,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,98,97,84,95,97,98,92,99,95,97,99,99,99,95
129,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,98,97,84,95,97,98,92,99,95,98,99,99,99,95
130,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,98,97,85,95,97,98,92,99,95,98,99,99,99,95
131,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,98,97,85,95,97,98,92,99,95,98,99,99,99,95
132,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,98,97,86,95,97,98,92,99,95,98,99,99,99,95
133,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,86,95,97,98,92,99,95,98,99,99,99,95
134,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,87,95,97,98,92,99,95,98,99,99,99,95
135,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,87,95,97,98,92,99,95,98,99,99,99,95
136,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,87,95,97,98,92,99,95,98,99,99,99,95
137,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,88,95,97,98,92,99,95,98,99,99,99,95
138,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,90,95,97,98,93,99,95,98,99,99,99,95
139,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,90,95,97,98,93,99,95,98,99,99,99,95
140,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,91,95,97,98,93,99,95,98,99,99,99,95
141,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,91,95,97,98,93,99,95,98,99,99,99,95
142,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,91,95,97,98,93,99,95,98,99,99,99,95
143,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,91,95,97,98,93,99,95,98,99,99,99,95
144,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,92,95,97,98,93,99,95,98,99,99,99,95
145,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,92,95,97,98,93,99,95,98,99,99,99,95
146,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,93,95,97,98,93,99,95,98,99,99,99,95
147,97,96,89,99,97,94,95,94,96,97,96,96,100,99,97,94,99,97,93,95,97,98,93,99,95,98,99,99,99,95
148,97,96,89,99,97,94,95,94,96,97,97,96,100,99,97,94,99,97,93,95,97,98,93,99,95,98,99,99,99,95
149,97,96,89,99,97,94,95,94,96,97,97,96,100,99,97,94,99,97,93,95,97,98,93,99,95,98,99,99,99,95
150,97,96,89,99,97,94,95,94,96,97,97,96,100,99,97,94,99,98,93,95,97,98,93,99,95,98,99,99,99,95
151,97,96,89,99,97,94,95,94,96,97,97,96,100,99,97,94,99,98,94,95,97,98,93,99,95,98,99,99,99,95
152,97,96,89,99,97,94,95,94,96,97,97,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
153,97,96,89,99,97,94,95,94,96,97,98,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
154,97,96,89,99,97,94,95,94,96,97,98,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
155,97,96,89,99,97,94,95,94,96,97,98,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
156,97,96,89,99,97,94,95,94,96,97,98,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
157,97,96,89,99,97,94,95,94,96,97,98,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
158,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
159,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
160,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
161,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
162,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
163,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
164,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
165,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,98,93,99,95,98,99,99,99,95
166,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,95,95,97,99,93,99,95,98,99,99,99,95
167,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,96,95,97,99,93,99,95,98,99,99,99,95
168,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,96,95,97,99,93,99,95,98,99,99,99,95
169,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,97,95,97,99,93,99,95,98,99,99,99,95
170,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,97,95,97,99,93,99,95,98,99,99,99,95
171,97,96,89,99,97,94,95,94,96,97,99,96,100,99,97,94,99,98,97,95,97,99,93,99,95,98,99,99,99,95
172,97,96,89,99,97,94,95,95,96,97,99,96,100,99,97,94,99,98,97,95,97,99,93,99,95,98,99,99,99,95
173,97,96,89,99,97,94,95,95,96,97,99,96,100,99,97,94,99,98,97,95,97,99,93,99,95,98,99,99,99,95
174,97,96,89,99,97,94,95,95,96,97,99,96,100,99,97,94,99,98,97,95,97,99,93,99,95,98,99,99,99,95
175,97,96,89,99,97,94,95,95,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
176,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
177,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
178,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
179,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
180,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
181,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
182,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,95,98,99,99,99,95
183,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
184,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
185,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
186,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
187,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
188,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
189,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
190,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
191,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
192,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
193,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
194,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
195,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
196,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
197,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
198,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
199,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
200,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
201,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
202,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
203,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
204,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,93,99,96,98,99,99,99,95
205,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
206,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
207,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
208,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
209,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
210,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
211,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
212,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
213,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
214,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
215,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
216,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
217,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
218,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
219,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
220,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
221,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
222,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
223,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
224,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
225,97,96,89,99,97,94,95,96,96,97,99,96,100,99,97,94,99,98,98,95,97,99,94,99,96,98,99,99,99,95
