226,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
227,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
228,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
229,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
230,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
231,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
232,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
233,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
234,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
235,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
236,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
237,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
238,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
239,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
240,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
241,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
242,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
243,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
244,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
245,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
246,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
247,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
248,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
249,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
250,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
251,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
252,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
253,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
254,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
255,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
256,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
257,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
258,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
259,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
260,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
261,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
262,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
263,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
264,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
265,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
266,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
267,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
268,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
269,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
270,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
271,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
272,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
273,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
274,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
275,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
276,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
277,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
278,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
279,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
280,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
281,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
282,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
283,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
284,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
285,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
286,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
287,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
288,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
289,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
290,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
291,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
292,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
293,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
294,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
295,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
296,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
297,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
298,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
299,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
300,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
301,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
302,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
303,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
304,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
305,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
306,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
307,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
308,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
309,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
310,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
311,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
312,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
313,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
314,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
315,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
316,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
317,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
318,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
319,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
320,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
321,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
322,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
323,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
324,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
325,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
326,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
327,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
328,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
329,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
330,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
331,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
332,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
333,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
334,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
335,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
336,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
337,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
338,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
339,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
340,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
341,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
342,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
343,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
344,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
345,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
346,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
347,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
348,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
349,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
350,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
351,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
352,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
353,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
354,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
355,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
356,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
357,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
358,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
359,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
360,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
361,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
362,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
363,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
364,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
365,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
366,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
367,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
368,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
369,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
370,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
371,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
372,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
373,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
374,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
375,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
376,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
377,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
378,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
379,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
380,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
381,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
382,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
383,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
384,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
385,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
386,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
387,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
388,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
389,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
390,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
391,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
392,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
393,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
394,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
395,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
396,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
397,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
398,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
399,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
400,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
401,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
402,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
403,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
404,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
405,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
406,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
407,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
408,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
409,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
410,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
411,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
412,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
413,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
414,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
415,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
416,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
417,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
418,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
419,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
420,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
421,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
422,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
423,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
424,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
425,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
426,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
427,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
428,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
429,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
430,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
431,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
432,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
433,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
434,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
435,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
436,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
437,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
438,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
439,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
440,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
441,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
442,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
443,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
444,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
445,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
446,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
447,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
448,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
449,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
450,23,22,22,26,26,23,28,18,27,23,20,22,25,26,21,26,29,25,30,20,27,25,25,29,21,30,25,28,19,19
