21,28,19,22,6,19,28,9,16,20,18,14,30,34,8,30,9,18,9,10,13,9,8,31,27,4,20,7,12,21,30
22,31,19,22,7,19,29,9,17,21,18,15,30,35,8,30,9,22,13,10,15,9,8,31,28,6,20,8,15,22,31
23,33,20,24,7,20,31,9,18,22,18,17,31,35,8,30,9,24,13,10,15,9,8,31,29,7,22,8,18,23,31
24,34,23,24,7,20,31,9,18,23,21,18,31,35,8,30,11,25,14,10,15,9,8,31,30,9,23,8,18,23,31
25,34,23,25,8,20,32,10,19,23,22,19,31,36,8,32,11,27,14,10,16,9,8,31,31,9,23,8,18,24,32
26,34,23,25,8,23,33,10,20,25,22,19,31,37,8,32,11,28,15,10,17,9,9,32,32,9,24,8,20,25,33
27,34,23,27,8,24,33,10,20,25,22,20,31,39,8,32,12,29,16,10,17,9,9,32,32,10,25,8,21,26,35
28,34,23,27,8,24,33,10,20,29,23,20,33,41,8,32,12,31,16,10,19,9,9,32,33,10,27,8,22,26,37
29,34,24,28,9,25,33,10,21,29,24,22,33,41,8,33,12,32,17,10,20,9,9,32,33,12,28,8,22,28,37
30,34,26,30,9,27,34,10,22,29,25,24,34,41,8,33,12,33,20,10,22,10,9,32,33,13,28,9,24,29,38
31,35,26,31,9,29,34,10,24,29,25,25,34,42,8,33,12,33,22,11,23,10,9,33,34,15,28,9,25,29,38
32,37,26,32,9,30,34,10,24,30,25,25,35,43,9,34,12,35,22,11,24,13,9,33,34,17,28,10,25,29,38
33,37,26,33,9,30,34,10,24,30,26,26,35,43,9,34,12,36,22,13,25,15,9,33,34,18,29,10,26,29,39
34,38,26,33,9,32,34,10,24,31,26,26,35,44,9,36,14,36,24,14,27,17,9,33,35,20,30,10,26,31,39
35,38,27,34,10,32,34,10,25,31,26,26,35,44,9,36,14,37,25,18,27,17,9,35,36,22,30,10,26,32,39
36,38,27,34,10,32,34,10,25,31,27,26,35,45,9,36,16,37,26,20,27,19,9,35,37,23,30,11,26,33,39
37,39,28,35,11,33,35,10,25,31,27,27,35,45,9,37,17,38,26,20,28,20,9,38,37,24,30,11,26,34,40
38,39,30,36,11,33,35,10,25,31,28,28,35,45,9,37,19,39,26,21,28,20,9,38,38,27,31,11,26,34,41
39,39,30,36,11,34,36,10,25,31,29,28,35,46,9,38,21,39,26,23,28,21,9,38,38,28,31,11,27,36,41
40,40,31,38,11,35,36,10,25,32,30,29,36,46,9,39,22,40,27,23,28,22,9,38,38,29,33,11,27,36,42
41,41,33,38,11,35,37,10,26,32,30,29,36,46,9,39,23,40,28,24,28,23,9,38,38,29,34,11,27,37,43
42,42,34,38,11,35,37,10,26,32,30,29,36,46,9,39,25,40,28,25,28,25,10,38,38,29,34,11,28,37,43
43,42,35,38,11,35,37,10,26,32,30,31,36,46,9,39,25,40,30,27,28,25,13,38,40,30,34,11,30,37,43
44,42,35,39,11,35,37,10,28,32,31,33,36,46,9,39,27,40,31,28,28,25,15,39,40,31,35,11,32,38,43
45,43,35,39,11,35,37,10,28,32,32,33,36,46,9,39,27,40,31,30,28,25,16,39,40,33,35,11,32,38,44
46,43,35,39,13,35,37,10,28,32,32,33,36,46,9,39,28,40,31,30,28,26,19,41,40,34,35,11,32,38,46
47,43,35,39,14,35,37,10,28,33,33,33,36,46,9,39,30,40,31,31,28,27,20,41,40,35,36,11,32,38,46
48,43,37,39,16,35,37,10,28,33,34,34,37,46,9,39,31,41,31,31,28,28,23,41,40,35,36,11,33,38,46
49,43,37,39,17,35,37,10,28,33,35,34,37,46,9,39,32,41,32,31,28,29,24,41,40,35,37,11,34,39,46
50,43,37,39,20,35,38,13,28,33,36,34,37,46,9,40,32,42,32,32,31,29,25,41,40,35,37,11,34,39,46
51,43,38,39,21,35,38,15,28,33,36,34,38,46,9,42,32,42,32,33,31,29,25,41,40,35,37,11,34,39,46
52,43,39,40,24,35,38,16,28,33,36,35,38,47,9,43,32,42,32,33,32,30,26,41,41,35,37,11,35,39,46
53,43,39,41,25,35,38,16,30,33,36,35,38,47,9,43,34,42,32,33,32,30,27,41,42,35,38,11,35,39,46
54,44,39,42,26,35,38,17,30,33,37,35,38,47,9,43,36,42,32,34,32,30,27,42,42,35,38,11,35,40,46
55,45,39,43,27,35,38,17,30,33,37,35,38,47,10,43,37,42,32,35,32,30,28,43,42,35,38,11,35,40,46
56,45,39,44,30,35,38,19,30,33,37,35,38,47,10,44,37,44,32,35,32,30,28,44,42,36,38,11,35,40,46
57,46,39,44,30,35,38,20,30,33,37,36,38,47,10,44,37,45,32,35,32,31,29,44,42,36,38,12,35,41,46
58,46,39,44,30,35,38,24,30,33,37,36,38,47,12,44,37,46,32,35,32,31,29,44,42,36,38,12,35,41,46
59,47,39,44,31,35,38,24,30,33,37,36,38,47,14,44,37,46,32,36,32,31,30,44,43,36,39,12,35,42,46
60,47,39,44,31,36,38,25,30,33,37,36,38,47,17,44,38,46,32,38,32,31,30,44,43,36,39,12,35,42,46
61,47,39,44,32,36,39,26,31,33,37,36,38,47,17,44,38,46,32,38,33,31,31,44,43,36,39,12,36,42,46
62,47,39,44,33,36,39,27,32,33,37,36,39,47,18,44,39,46,32,39,33,31,33,44,43,36,41,12,36,43,46
63,47,39,44,33,37,39,27,33,33,37,36,39,47,20,44,39,46,32,39,34,31,33,45,43,36,41,12,36,44,46
64,47,39,44,34,37,39,28,33,33,37,36,39,47,20,44,39,46,32,40,34,32,33,45,43,36,41,12,36,44,46
65,47,39,44,34,37,39,28,33,33,37,36,39,48,21,44,39,47,32,40,34,32,33,45,43,36,41,12,36,45,46
66,47,39,44,34,37,39,28,33,33,37,36,39,48,21,44,39,47,32,40,34,32,33,45,43,37,41,12,36,45,46
67,47,39,44,34,37,39,28,33,33,37,36,39,48,22,44,39,47,32,40,34,32,34,45,43,37,41,12,36,45,46
68,47,39,44,34,37,39,29,33,33,37,36,39,48,23,44,39,47,32,40,34,32,34,45,43,37,41,12,36,45,46
69,47,39,44,34,37,39,30,33,33,37,36,39,49,24,44,40,47,32,40,34,32,35,45,43,38,41,12,36,46,46
70,47,39,44,34,37,39,30,33,33,37,36,39,49,24,44,40,47,32,40,34,32,35,45,43,38,41,12,36,46,46
71,47,39,44,34,37,39,32,33,33,37,36,39,49,26,44,41,47,32,40,34,32,35,45,43,38,42,12,36,46,46
72,47,39,44,35,37,39,33,33,34,37,36,39,49,26,44,41,47,32,40,34,32,35,45,43,38,42,12,36,46,46
73,47,39,44,35,37,39,33,33,34,38,36,39,49,26,44,41,47,33,40,34,32,35,45,43,38,42,12,36,46,46
74,47,40,44,36,37,39,33,34,34,38,36,39,49,26,44,41,47,33,41,34,32,36,45,43,38,42,12,37,46,46
75,47,40,44,36,37,40,34,34,34,38,36,39,49,27,44,41,47,33,41,35,32,38,45,43,38,42,12,37,46,46
76,47,40,44,37,37,40,34,34,34,38,36,39,49,27,44,41,47,33,41,35,32,38,45,43,38,42,12,37,46,46
77,47,40,44,37,37,40,35,34,34,38,36,39,49,28,44,41,47,33,41,35,33,39,45,43,38,42,12,37,46,46
78,47,41,44,37,37,40,35,34,34,38,36,39,49,28,44,41,47,33,41,35,33,40,45,43,38,42,12,38,46,46
79,47,41,44,37,37,40,35,34,34,38,36,39,49,29,44,41,47,33,41,35,33,40,45,43,38,42,12,38,46,46
80,47,41,44,37,37,40,35,34,34,38,36,39,49,30,44,41,47,33,41,35,33,40,45,43,38,42,12,38,46,46
81,47,41,44,38,37,40,36,34,34,38,36,39,49,30,44,42,47,33,41,35,33,41,45,43,38,42,12,38,46,46
82,47,41,44,39,37,40,36,34,34,38,36,39,49,31,44,42,47,33,41,35,33,41,45,43,38,42,12,38,46,46
83,47,41,44,39,37,40,37,34,34,38,36,39,49,31,44,43,47,33,41,35,33,42,45,43,38,43,12,38,46,46
84,47,41,44,39,37,40,37,34,34,38,36,39,49,32,44,43,47,33,41,35,33,42,46,43,38,43,12,39,46,46
85,47,41,44,39,37,40,37,34,34,38,36,39,49,34,44,43,48,33,41,35,33,43,46,43,38,43,12,39,46,46
86,47,42,44,40,37,40,37,34,34,38,37,39,49,35,44,43,48,33,41,35,33,43,46,43,38,43,12,39,46,46
87,47,42,44,40,37,40,37,34,34,38,37,39,49,35,44,43,48,33,41,35,33,43,46,43,38,43,12,39,46,46
88,47,42,44,40,37,40,37,34,34,38,37,39,49,35,44,43,48,33,41,35,33,43,46,43,38,43,12,39,46,46
89,47,42,44,40,37,40,37,34,34,39,37,39,49,35,44,43,50,33,41,36,33,43,46,43,38,43,12,39,46,46
90,47,42,44,40,37,40,37,34,34,39,37,39,49,35,44,43,50,33,41,36,33,43,46,43,38,43,13,39,46,46
91,47,42,44,40,37,40,37,34,34,39,37,39,49,35,45,43,50,33,41,36,33,43,46,43,38,43,13,39,46,46
92,47,42,44,40,37,40,37,34,34,39,37,39,49,35,45,43,50,33,41,36,33,43,46,43,38,43,13,39,46,46
93,47,42,44,40,37,40,37,34,34,39,37,39,49,35,45,43,50,33,41,36,33,43,46,44,38,43,13,39,46,46
94,47,42,44,40,37,40,37,34,34,39,37,39,49,35,45,43,50,33,42,36,33,43,46,44,38,43,13,39,46,46
95,47,42,44,40,37,40,37,34,35,39,37,39,50,35,45,43,50,33,42,36,33,43,46,45,38,43,13,39,46,46
96,47,42,44,40,37,40,37,34,35,39,37,39,50,35,45,43,50,33,42,36,33,43,46,45,38,43,13,40,46,46
97,47,42,44,40,37,40,38,34,35,39,37,39,50,36,45,43,50,33,42,36,33,43,46,45,38,43,13,40,46,46
98,47,42,44,40,37,40,39,34,35,39,37,39,50,37,45,43,50,33,42,37,33,43,46,45,38,43,13,40,46,46
99,47,42,44,40,37,40,39,34,35,39,37,39,50,37,45,43,50,33,42,37,34,43,46,45,38,43,13,40,46,46
100,47,43,44,40,37,40,39,34,35,39,37,39,50,37,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
101,47,43,44,40,37,40,40,34,35,39,37,39,50,37,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
102,47,43,44,40,37,40,40,34,35,39,37,39,50,38,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
103,47,43,44,40,37,40,40,34,35,39,37,39,50,38,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
104,47,43,45,40,37,40,40,34,35,39,37,39,50,38,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
105,47,43,45,40,37,40,40,34,35,39,37,39,50,38,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
106,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
107,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
108,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,34,42,37,34,43,46,45,38,43,13,40,46,46
109,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,42,37,34,43,46,45,38,43,13,40,46,46
110,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,42,37,34,43,46,45,38,43,13,40,46,46
111,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,43,37,34,43,46,45,38,43,13,40,46,46
112,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,43,37,34,43,46,45,38,43,13,40,46,46
113,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,43,37,34,44,46,45,38,43,13,40,46,46
114,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,43,37,35,44,46,45,38,43,13,40,46,46
115,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,43,37,35,44,46,45,38,43,13,40,46,46
116,47,43,45,40,37,40,40,34,35,39,37,39,50,39,45,43,50,35,43,37,35,44,46,45,38,43,13,40,46,47
117,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,38,43,13,40,46,47
118,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,38,43,13,40,46,47
119,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,38,43,13,40,46,47
120,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,39,43,13,40,46,47
121,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,39,43,13,40,46,47
122,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,39,43,13,40,46,47
123,47,43,45,40,37,40,40,34,35,39,37,39,50,40,45,43,50,35,43,37,35,44,46,45,39,43,13,40,46,47
124,47,43,45,40,37,40,40,34,35,39,37,39,50,41,45,43,50,35,43,37,35,44,46,45,39,43,13,40,46,47
125,47,43,45,40,37,40,40,34,35,39,37,39,50,41,45,43,50,35,43,37,36,44,46,45,39,43,13,40,46,47
126,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,44,46,45,39,43,13,40,46,47
127,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
128,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
129,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
130,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
131,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
132,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
133,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
134,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
135,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
136,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
137,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
138,47,43,45,40,37,40,40,34,35,39,37,39,50,42,45,43,50,35,43,37,36,45,46,45,39,43,13,40,46,47
139,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,43,37,36,45,46,45,39,43,15,40,46,47
140,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,43,37,36,45,46,45,39,43,16,40,46,47
141,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,43,37,36,45,46,45,39,43,16,40,46,47
142,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,43,37,36,45,46,45,39,43,16,40,46,47
143,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,18,40,46,47
144,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,20,40,46,47
145,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,21,40,46,47
146,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,22,40,46,47
147,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,22,40,46,47
148,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,24,40,46,47
149,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,24,40,46,47
150,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,24,40,46,47
151,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,26,40,46,47
152,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,26,40,46,47
153,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,26,40,46,47
154,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,27,40,46,47
155,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,27,40,46,47
156,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,27,40,46,47
157,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,27,40,46,47
158,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,27,40,46,47
159,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,28,40,46,47
160,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,28,40,46,47
161,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
162,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
163,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
164,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
165,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
166,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
167,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
168,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
169,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,29,40,46,47
170,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
171,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
172,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
173,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
174,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
175,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
176,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,30,40,46,47
177,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,31,40,46,47
178,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,31,40,46,47
179,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,31,40,46,47
180,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,32,40,46,47
181,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,32,40,46,47
182,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,32,40,46,47
183,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,32,40,46,47
184,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
185,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
186,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
187,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
188,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
189,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
190,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,33,40,46,47
191,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,34,40,46,47
192,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,34,40,46,47
193,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
194,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
195,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
196,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
197,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
198,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
199,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
200,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
201,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
202,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
203,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
204,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
205,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
206,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
207,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
208,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
209,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
210,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
211,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
212,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
213,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
214,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
215,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
216,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
217,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
218,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
219,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
220,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
221,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
222,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
223,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
224,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
225,47,43,45,40,37,40,40,34,35,39,37,40,50,42,45,43,50,35,44,37,36,45,46,45,39,43,35,40,46,47
