20,0,20,12,20,0,27,0,1,22,22,0,16,16,24,1,22,2,0,22,1,24,25,0,24,1,14,23,17,0,3
21,0,21,15,21,0,27,0,1,23,22,0,16,19,24,1,23,2,0,24,1,25,27,0,24,1,18,25,17,0,8
22,0,22,18,22,0,27,0,1,24,24,0,18,19,27,1,24,2,0,24,1,25,27,0,25,1,20,26,17,0,10
23,0,22,18,22,0,27,0,1,25,25,0,19,22,27,1,24,2,0,24,1,25,27,0,26,1,23,27,18,0,12
24,0,23,18,22,0,27,0,1,25,25,0,19,23,29,1,24,2,0,25,2,26,27,0,26,1,25,27,19,0,13
25,0,24,21,22,0,27,0,1,25,26,0,20,23,29,1,25,2,0,27,2,26,27,0,27,1,27,29,19,0,15
26,0,24,21,23,0,28,0,1,25,26,0,22,24,30,3,25,2,0,28,2,26,27,0,27,1,29,31,19,0,15
27,0,24,23,23,0,30,0,1,25,26,0,22,25,33,4,26,3,0,29,2,26,29,0,29,1,30,31,20,0,16
28,0,25,23,24,0,30,0,1,26,26,0,23,25,33,5,26,8,0,29,2,26,30,0,29,1,30,31,21,0,17
29,0,25,24,25,0,31,0,1,28,26,0,24,26,33,9,26,9,0,31,2,26,31,0,31,1,31,31,21,0,20
30,0,25,25,25,0,31,0,1,28,26,0,26,26,34,10,26,11,0,31,2,26,32,0,31,1,33,31,24,0,23
31,0,25,26,25,0,32,0,1,29,27,0,27,27,34,12,26,13,0,31,2,27,32,0,31,1,34,32,24,0,24
32,0,26,28,25,0,32,0,1,29,27,0,27,28,35,15,27,16,0,31,2,27,32,0,32,1,35,32,24,0,26
33,0,26,28,25,0,32,0,4,29,27,0,27,28,35,16,27,18,0,31,2,29,34,0,32,1,35,32,25,0,27
34,0,27,28,25,0,32,0,7,30,29,0,27,29,35,17,27,20,0,32,2,29,34,0,32,1,36,32,26,0,28
35,0,27,29,26,0,32,0,11,31,29,0,27,29,36,19,27,21,4,32,2,30,34,0,32,4,36,33,27,0,28
36,0,28,29,27,0,32,0,13,31,29,0,27,29,36,21,27,21,6,32,2,31,34,0,32,6,36,33,30,0,30
37,0,28,29,27,0,32,0,16,31,29,0,28,29,36,21,27,21,7,32,2,31,35,0,32,8,36,33,31,0,30
38,0,28,30,29,0,33,0,16,31,29,0,28,30,37,23,27,21,8,32,2,32,37,0,32,9,36,33,31,2,30
39,0,28,30,29,0,33,0,16,31,30,0,28,30,37,23,27,22,10,33,2,32,37,0,33,12,36,33,31,3,31
40,3,29,30,29,0,33,0,16,32,30,0,30,30,37,25,27,23,13,33,2,32,38,0,33,14,36,33,31,5,31
41,6,29,30,29,0,33,0,18,32,31,0,33,31,38,26,27,23,14,33,2,33,38,0,33,15,36,33,32,6,33
42,7,29,31,29,0,33,3,20,32,32,0,33,31,38,28,27,24,16,33,2,34,38,0,33,17,36,34,32,10,33
43,11,29,33,29,0,34,4,21,33,32,0,33,31,38,29,27,24,17,34,2,34,38,0,34,17,37,34,33,12,34
44,11,29,34,29,3,34,5,21,33,32,0,33,31,38,30,27,24,18,34,2,35,38,0,34,19,37,34,33,13,34
45,11,29,34,29,3,34,6,22,33,32,0,34,32,38,31,27,26,18,34,2,35,38,0,35,22,38,34,34,16,35
46,11,30,35,29,4,34,6,22,33,32,0,34,33,38,32,27,26,18,34,2,35,38,0,35,22,40,34,34,17,35
47,12,30,35,30,6,34,8,26,33,32,0,36,34,38,33,27,27,19,34,2,35,39,0,35,23,40,34,35,18,35
48,13,30,36,30,7,35,10,28,33,32,0,37,35,38,33,27,28,21,34,2,35,39,0,35,25,41,34,35,20,35
49,15,31,36,30,9,35,11,29,33,32,0,37,36,39,34,27,28,21,35,2,36,39,0,35,26,41,34,35,21,36
50,15,31,36,30,9,35,11,31,33,32,0,37,36,39,34,27,28,23,35,2,36,39,0,35,27,41,35,35,22,36
51,15,31,36,30,10,35,12,31,33,32,0,37,36,39,34,28,29,24,35,2,36,39,0,36,27,41,35,35,22,36
52,15,31,36,30,11,35,13,31,33,33,0,37,36,39,34,28,30,24,35,2,36,39,0,36,28,41,35,35,23,36
53,15,32,37,30,13,35,14,32,33,33,0,37,36,39,35,29,30,26,35,2,36,39,1,36,28,41,35,35,24,36
54,16,32,37,30,13,35,15,32,33,33,0,37,36,39,36,29,31,26,35,2,36,40,4,36,28,41,35,35,24,36
55,18,32,37,31,14,36,16,32,33,33,0,37,36,40,36,29,31,27,36,2,37,40,7,36,28,41,35,36,26,36
56,18,32,37,31,15,36,17,32,33,34,0,37,36,40,36,29,32,27,36,4,37,40,9,36,29,41,35,37,26,36
57,19,32,37,31,15,36,18,32,33,34,0,37,36,40,36,29,33,27,36,6,37,41,10,36,29,42,35,37,29,36
58,20,33,37,32,16,36,18,33,33,34,0,37,36,40,36,29,33,28,36,7,37,41,11,36,30,42,35,37,30,36
59,21,33,38,33,16,36,19,33,33,34,0,38,36,40,36,29,34,28,36,7,37,42,12,36,30,42,35,37,32,36
60,21,33,38,33,16,36,20,33,33,34,0,38,36,40,36,29,34,28,36,7,38,42,13,36,31,42,35,37,32,36
61,21,33,38,33,18,36,20,33,33,34,0,38,36,40,36,29,35,28,36,9,38,42,15,36,31,42,35,37,32,36
62,23,33,39,33,19,37,21,33,33,35,0,38,36,40,36,30,35,28,37,10,38,42,17,36,32,42,35,37,34,36
63,23,33,39,33,20,37,21,33,33,36,0,38,36,40,37,30,35,28,37,11,39,42,19,36,32,42,36,37,35,36
64,23,33,39,33,23,37,22,33,33,38,0,38,36,40,37,30,35,28,37,12,39,42,21,36,33,42,36,37,35,36
65,23,33,39,33,25,37,23,33,33,38,0,39,37,41,37,31,35,29,37,12,39,43,21,36,33,42,36,37,35,36
66,23,33,39,33,26,37,25,33,33,38,0,39,38,41,37,32,35,30,37,13,39,43,21,36,34,42,37,37,36,36
67,23,33,39,33,27,37,25,34,34,38,0,39,39,41,37,32,35,30,37,14,39,43,22,36,35,42,37,37,36,37
68,24,34,39,33,28,37,25,34,34,38,0,39,39,41,37,32,35,31,37,16,39,43,24,36,37,42,37,37,36,38
69,25,34,39,33,29,37,26,35,34,38,0,39,39,41,37,32,35,32,37,16,39,43,25,36,37,42,37,37,36,38
70,25,34,39,33,33,37,26,35,34,38,0,40,39,42,37,32,35,33,37,17,39,44,25,36,37,42,37,38,36,38
71,25,34,39,33,34,37,26,35,34,38,0,40,39,42,37,32,35,34,37,17,39,44,26,36,37,42,37,38,37,38
72,25,34,40,33,34,37,26,35,34,38,0,40,39,43,37,32,35,34,37,17,39,44,27,36,37,42,37,38,37,38
73,25,34,40,33,35,37,26,35,34,38,0,40,39,44,37,32,35,34,37,18,39,44,28,36,37,42,37,38,37,38
74,27,34,40,33,36,37,26,36,34,38,0,40,39,44,38,32,35,35,37,19,39,44,28,36,38,42,37,38,38,38
75,27,35,40,33,36,37,26,36,34,38,0,40,39,44,38,32,35,36,37,19,39,44,28,36,38,42,37,39,39,38
76,27,35,40,33,36,37,26,38,34,38,0,40,39,45,38,32,35,36,38,19,39,44,28,36,38,42,37,40,39,38
77,29,35,40,33,36,37,26,39,34,38,0,40,39,45,38,32,35,36,38,20,39,44,28,36,38,42,37,40,39,38
78,29,35,40,33,36,37,26,40,34,38,0,40,39,45,38,32,35,36,38,20,39,44,28,36,39,42,37,40,39,38
79,30,35,40,33,36,37,26,40,34,38,0,40,39,45,38,32,35,36,38,20,39,44,28,37,39,42,37,40,39,38
80,30,35,40,33,36,37,26,41,35,38,0,40,39,45,38,32,35,36,38,20,39,45,29,37,39,42,37,40,39,38
81,30,35,40,33,36,37,26,41,35,38,0,40,39,45,39,32,35,37,38,20,41,45,30,37,39,42,37,40,39,38
82,31,35,40,34,36,37,27,41,35,38,0,40,39,45,39,32,35,37,38,21,41,45,30,38,39,42,37,40,39,38
83,31,35,40,34,36,37,28,41,35,38,0,40,39,45,39,32,35,38,38,21,41,45,31,38,39,42,37,41,39,38
84,31,35,40,34,36,37,28,41,35,38,0,40,39,45,39,32,35,38,38,22,41,45,31,38,39,42,37,41,39,38
85,31,35,40,34,36,37,28,41,35,38,0,40,39,45,39,32,36,38,38,22,41,45,32,38,40,42,37,41,39,38
86,31,35,40,34,36,37,28,41,35,38,0,40,39,45,39,32,37,38,38,22,41,45,32,38,40,43,37,41,39,38
87,31,35,40,34,36,37,28,41,35,38,0,40,39,46,39,32,37,38,38,22,41,45,33,38,40,43,37,41,40,38
88,31,35,40,34,36,37,28,41,35,38,0,40,39,46,40,32,37,39,38,22,41,45,33,38,41,43,37,41,40,38
89,31,35,40,34,36,37,28,41,35,38,0,40,39,46,40,32,38,39,38,24,41,45,33,39,41,44,37,41,40,38
90,31,36,40,34,36,37,28,41,35,38,0,40,39,46,40,32,38,39,38,24,41,45,33,39,41,44,37,41,40,38
91,31,36,40,34,36,37,28,41,35,38,0,40,39,46,40,32,38,39,38,25,41,45,33,39,41,44,39,41,41,38
92,31,36,40,34,36,37,28,41,35,38,0,40,39,46,40,32,39,40,38,26,41,45,33,39,41,44,39,41,41,38
93,31,36,40,34,36,37,28,41,35,38,0,40,39,46,40,32,39,40,38,26,41,45,34,39,41,44,39,41,41,38
94,31,36,40,34,37,37,28,41,35,38,0,40,39,46,40,32,39,41,38,26,41,45,35,39,41,44,39,41,41,38
95,31,36,40,34,37,37,28,41,35,38,0,40,39,46,40,32,39,41,38,27,41,45,35,39,41,44,39,41,41,38
96,32,36,40,34,37,37,28,41,35,38,0,40,39,46,40,32,39,41,38,27,41,45,35,39,41,44,39,41,41,39
97,32,36,40,34,37,37,28,41,35,38,0,40,39,46,40,32,39,41,38,28,41,45,35,39,41,44,39,41,41,39
98,32,36,40,34,37,37,28,41,35,38,0,40,39,46,40,32,39,41,38,29,41,45,35,39,41,44,39,41,41,39
99,32,36,40,34,38,37,29,41,35,38,0,40,39,46,40,32,39,41,38,29,41,45,35,39,41,44,39,41,41,39
100,32,36,40,34,38,37,29,41,35,38,0,40,39,46,40,32,39,41,38,29,41,45,36,39,41,44,39,41,41,39
101,32,36,40,34,38,37,29,41,35,38,0,40,39,46,40,32,39,41,38,29,41,45,36,39,42,44,40,41,41,39
102,32,36,40,34,38,37,29,41,35,38,0,40,39,46,40,32,39,41,38,29,41,45,36,39,42,44,40,41,41,39
103,32,36,40,34,38,37,29,41,35,38,3,40,39,46,40,32,39,41,38,29,41,45,37,39,42,44,40,41,42,39
104,32,36,40,34,38,37,29,41,35,38,6,40,39,46,40,32,39,41,38,29,41,45,37,39,42,44,40,41,42,39
105,32,36,40,34,38,37,29,41,35,38,9,40,39,46,40,32,39,42,38,30,41,45,37,40,42,45,40,41,42,39
106,32,36,40,34,38,37,29,41,35,38,11,40,39,46,40,32,39,42,38,30,41,45,37,40,42,45,40,41,42,39
107,32,36,40,34,38,37,29,41,35,38,13,40,39,46,40,32,39,42,38,30,41,45,37,40,42,45,40,41,42,39
108,32,36,40,34,38,37,29,41,35,38,13,40,39,46,40,32,39,42,38,31,41,45,38,40,42,45,40,41,42,39
109,32,36,40,34,38,37,29,42,35,38,14,40,39,46,40,32,39,42,38,31,41,45,38,40,42,45,40,41,42,39
110,32,36,40,34,38,37,29,42,35,38,16,40,39,46,40,32,39,42,38,31,41,45,38,40,42,45,40,41,42,39
111,32,36,40,34,38,37,29,42,35,38,17,40,39,46,40,32,40,42,38,31,41,45,38,40,42,45,40,41,42,39
112,32,36,40,34,38,37,29,42,35,38,18,40,39,46,40,32,40,42,38,32,41,45,38,40,42,45,40,41,42,39
113,32,36,40,34,38,37,29,42,35,38,18,40,39,46,40,32,40,42,38,32,41,45,38,40,42,45,40,41,42,39
114,32,36,40,34,38,37,29,42,35,38,19,40,39,46,40,32,40,42,38,32,41,45,38,40,42,45,40,41,42,39
115,32,36,40,34,38,37,29,42,35,38,19,40,39,46,40,32,40,42,38,32,41,45,38,40,42,45,40,41,42,39
116,32,36,40,34,38,37,29,42,35,38,21,40,39,46,40,32,40,42,38,32,41,45,38,40,42,45,40,41,42,39
117,32,36,40,34,38,37,29,42,35,38,22,40,39,46,40,32,40,42,38,33,41,45,38,40,42,45,40,41,42,39
118,32,36,40,34,38,37,29,42,35,38,22,40,39,46,40,32,40,42,38,33,41,45,38,40,42,45,40,41,42,39
119,32,37,40,34,38,37,29,42,35,38,23,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,42,39
120,32,37,40,34,38,37,29,42,35,38,23,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,42,39
121,32,37,40,34,38,37,29,42,35,38,24,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
122,32,37,40,34,38,37,29,42,35,38,26,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
123,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
124,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
125,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
126,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
127,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
128,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,40,42,38,33,41,45,39,40,42,45,40,41,43,39
129,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,41,42,38,33,41,45,39,40,42,45,40,41,43,39
130,32,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,41,42,38,34,41,45,39,40,42,45,41,41,43,39
131,33,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
132,33,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
133,33,37,40,34,38,37,29,42,35,38,27,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
134,33,37,40,34,38,37,29,42,35,38,28,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
135,33,37,40,34,38,37,29,42,35,38,28,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
136,33,37,40,34,38,37,29,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
137,34,37,40,34,38,37,29,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
138,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
139,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
140,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
141,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
142,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
143,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
144,34,37,40,34,38,37,30,42,35,38,29,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
145,34,37,40,34,38,37,30,42,35,38,31,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
146,34,37,40,34,38,37,30,42,35,38,31,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
147,34,37,40,34,38,37,30,42,35,38,31,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
148,34,37,40,34,38,37,30,42,35,38,32,40,39,46,40,32,41,42,39,34,41,45,39,40,42,45,41,41,43,39
149,34,37,40,34,38,37,30,42,35,38,32,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
150,34,37,40,34,38,37,30,42,35,38,33,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
151,34,37,40,34,38,37,30,42,35,38,33,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
152,34,37,40,34,38,37,30,42,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
153,34,37,40,34,38,37,30,42,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
154,34,37,40,34,38,37,30,43,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
155,34,37,40,34,38,37,30,43,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
156,34,37,40,34,38,37,30,43,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
157,34,37,40,34,38,37,30,43,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
158,34,37,40,34,38,37,30,43,35,38,34,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
159,34,37,40,34,38,37,30,43,35,38,35,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
160,34,37,40,34,38,37,30,43,35,38,35,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
161,34,37,40,34,38,37,30,43,35,38,35,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
162,34,37,40,34,38,37,30,43,35,38,35,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
163,34,37,40,34,38,37,30,43,35,38,36,40,39,46,40,32,41,43,39,34,41,45,39,40,42,45,41,41,43,39
164,34,37,40,34,38,37,30,43,35,38,36,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
165,34,37,40,34,38,37,30,43,35,38,36,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
166,34,37,40,34,38,37,31,43,35,38,37,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
167,34,37,40,34,38,37,31,43,35,38,37,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
168,34,37,40,34,38,37,31,43,35,38,37,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
169,34,37,40,34,38,37,31,43,35,38,37,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
170,34,37,40,34,38,37,31,43,35,38,37,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
171,34,37,40,34,38,37,31,43,35,38,37,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
172,34,37,40,34,38,37,31,43,35,38,38,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
173,34,37,40,34,38,37,31,43,35,38,38,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
174,34,37,40,34,38,37,31,43,35,38,38,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
175,34,37,40,34,38,37,31,43,35,38,38,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
176,34,37,40,34,38,37,31,43,35,38,38,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
177,34,37,40,34,38,37,31,43,35,38,38,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
178,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
179,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
180,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
181,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
182,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
183,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
184,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
185,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
186,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
187,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
188,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
189,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
190,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
191,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
192,34,37,40,34,38,37,31,43,35,38,39,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
193,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
194,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
195,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
196,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
197,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
198,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
199,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
200,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
201,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
202,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
203,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
204,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
205,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
206,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
207,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
208,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
209,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
210,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
211,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
212,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
213,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
214,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
215,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
216,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
217,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
218,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
219,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
220,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
221,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
222,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
223,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
224,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
225,34,37,40,34,38,37,31,43,35,38,40,40,39,46,40,32,41,43,39,34,41,45,39,41,42,45,41,41,43,39
