59,81,54,83,84,84,85,80,87,89,84,67,86,50,83,77,86,73,85,84,84,84,87,86,76,66,82,88,87,68,82
60,83,54,83,85,84,85,80,87,89,84,69,86,50,83,77,86,74,86,84,84,85,87,86,77,68,82,88,87,70,82
61,83,54,83,85,84,85,80,87,89,84,70,86,50,85,77,86,74,86,85,84,85,87,87,78,69,83,88,87,71,82
62,83,54,83,85,85,85,81,87,89,84,71,86,50,86,77,86,74,86,85,84,85,87,87,78,70,83,88,87,73,82
63,83,54,83,85,86,86,81,87,89,84,73,86,50,86,77,86,75,86,85,84,85,87,87,80,72,83,88,88,73,82
64,83,54,84,85,86,87,82,88,89,84,74,86,50,86,77,86,75,86,86,84,85,87,87,80,74,84,88,88,74,82
65,83,54,85,85,86,87,82,88,89,85,74,86,50,86,78,86,75,87,86,84,87,87,87,80,76,84,88,88,74,82
66,83,54,86,86,87,87,82,88,89,85,74,87,50,86,78,87,76,88,86,84,87,87,87,80,78,84,88,89,74,82
67,83,54,86,86,87,87,82,88,90,85,74,88,50,86,78,87,76,88,86,85,87,87,87,81,79,84,88,89,74,82
68,83,54,86,86,87,87,82,88,90,85,75,88,50,86,78,87,76,88,86,85,87,87,88,81,79,85,88,89,74,82
69,84,54,86,86,88,87,82,88,91,85,75,88,50,86,79,87,76,89,86,85,87,87,88,81,79,86,88,89,75,83
70,84,54,86,86,88,87,82,88,92,85,75,88,50,86,79,87,76,89,86,86,88,87,88,81,80,86,88,89,76,83
71,84,55,86,86,88,87,82,88,92,87,75,88,50,86,79,87,77,89,86,86,88,87,88,81,81,86,88,89,76,83
72,84,55,86,86,88,87,82,88,92,87,77,88,50,86,79,88,77,89,86,86,88,87,88,81,81,86,88,89,76,83
73,84,55,86,86,88,87,82,88,92,87,77,88,50,86,80,88,78,89,86,87,88,87,88,81,82,86,88,89,76,83
74,85,55,86,86,89,88,82,89,92,87,77,88,50,86,80,88,78,89,86,87,88,87,90,81,83,87,88,89,76,83
75,85,55,86,86,89,88,82,89,92,87,77,88,50,86,81,88,81,89,86,87,88,87,90,81,84,87,88,90,76,83
76,86,57,86,86,89,88,82,89,92,87,78,88,50,86,81,88,81,90,86,87,88,87,90,82,84,88,89,90,76,83
77,86,61,86,86,89,88,83,89,92,87,78,88,50,87,81,88,81,90,86,88,88,88,90,82,84,88,89,90,77,84
78,86,62,86,86,89,88,84,89,92,87,78,88,50,87,81,88,82,90,86,88,88,88,90,82,84,88,89,91,77,84
79,86,65,86,86,89,89,84,89,92,87,79,88,50,87,81,88,82,90,86,88,88,89,90,82,84,88,89,91,77,84
80,86,67,86,87,89,89,84,89,92,87,80,88,50,87,81,88,82,91,86,89,88,89,90,83,84,88,89,91,77,84
81,86,67,86,87,89,89,85,89,92,87,81,88,50,87,82,88,82,91,86,89,88,90,90,83,84,88,89,91,77,84
82,86,67,86,87,89,89,85,89,92,87,81,88,50,87,82,88,83,91,86,89,88,90,90,83,84,88,89,91,77,84
83,86,68,86,87,89,89,85,89,92,87,81,88,50,87,82,88,84,91,86,89,88,91,90,83,84,88,89,92,77,84
84,86,70,87,87,89,89,85,89,92,87,83,88,51,87,82,88,85,91,86,89,88,91,90,83,84,88,89,92,78,84
85,86,70,87,87,89,89,85,89,92,87,83,88,51,87,82,88,85,91,86,89,88,91,90,83,84,88,89,92,79,85
86,86,71,87,87,89,89,85,89,92,87,84,88,51,87,82,89,85,91,86,89,88,91,90,83,85,89,89,93,80,85
87,86,73,88,87,89,89,85,89,92,87,84,88,51,87,82,89,85,91,86,89,88,91,91,83,85,89,89,93,80,85
88,86,74,88,87,89,89,85,89,92,87,84,88,51,87,82,89,85,91,86,89,88,91,91,83,85,89,89,93,80,85
89,86,74,88,87,89,89,85,89,92,87,84,88,51,87,82,89,85,91,86,89,88,91,91,83,86,89,89,93,80,85
90,86,76,88,88,89,89,85,89,92,87,84,88,51,87,82,89,85,91,86,89,88,91,91,83,86,90,89,93,80,85
91,86,76,88,88,89,89,85,89,92,87,85,89,51,87,82,89,86,91,86,89,88,91,91,83,86,90,89,94,80,85
92,86,76,88,88,89,89,85,89,92,87,85,89,51,87,82,89,86,91,87,89,88,91,91,83,86,90,89,94,80,85
93,86,77,88,88,89,89,85,89,92,87,86,89,51,87,82,89,87,91,87,89,88,91,91,83,86,90,89,94,80,85
94,86,78,89,88,89,89,85,89,92,87,87,89,52,87,82,90,87,91,87,89,88,91,91,83,86,90,89,94,80,85
95,86,78,89,88,89,89,86,89,92,87,87,89,52,87,82,90,87,91,87,89,88,91,91,83,86,90,89,94,80,85
96,86,78,89,88,89,89,86,89,92,87,87,89,52,87,82,90,87,91,87,89,89,91,91,83,86,90,89,94,80,85
97,86,79,89,88,89,89,86,89,92,87,87,89,52,87,82,90,87,91,87,89,89,91,91,84,86,90,89,94,80,85
98,86,80,89,88,89,89,86,89,92,87,87,89,52,87,82,91,87,91,87,89,89,91,91,84,86,90,89,94,80,85
99,86,81,89,88,89,89,86,89,92,87,87,89,52,87,82,91,87,91,87,89,89,91,91,84,86,90,89,94,81,85
100,86,81,89,88,89,89,86,89,92,87,87,89,52,87,82,91,87,91,87,89,89,91,91,84,86,90,89,94,81,85
101,86,83,89,88,89,89,86,89,92,87,88,89,52,87,82,91,88,91,87,89,89,91,91,84,86,90,89,94,81,85
102,86,84,89,88,89,89,86,89,92,87,88,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
103,86,85,89,88,89,89,86,89,92,87,88,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
104,86,85,89,88,89,89,86,89,92,87,88,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
105,86,85,89,88,89,89,86,89,92,87,88,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
106,86,86,89,88,89,89,86,89,92,87,88,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
107,86,86,89,88,90,89,86,89,92,87,89,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
108,86,86,89,88,90,89,86,89,92,87,89,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,85
109,86,86,89,88,90,89,86,89,92,87,89,89,52,87,82,91,88,91,87,89,89,91,92,84,86,90,89,94,81,86
110,86,86,89,88,91,89,86,89,92,87,89,89,52,87,82,91,88,91,87,89,90,91,92,84,86,90,89,94,81,86
111,86,86,89,88,91,89,86,89,92,87,90,89,52,87,82,91,88,91,87,89,90,91,92,84,86,90,89,94,81,86
112,86,86,89,88,91,89,86,89,92,87,92,89,52,87,82,91,88,91,87,89,90,91,92,84,86,90,89,94,81,86
113,86,86,89,88,91,89,86,89,92,87,92,89,52,87,82,91,88,91,87,89,90,91,93,84,86,90,89,94,81,86
114,86,87,89,88,91,89,86,89,92,87,93,89,52,87,82,91,88,91,87,89,90,91,93,84,86,90,89,95,81,86
115,86,87,89,88,91,89,86,89,92,87,93,89,52,87,82,91,88,91,87,89,90,91,93,84,86,90,89,95,81,86
116,86,87,89,88,91,89,86,89,92,87,93,89,52,87,82,91,88,91,87,89,90,91,93,84,86,90,89,95,81,86
117,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,89,91,87,90,90,91,93,84,86,90,89,95,81,86
118,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,89,91,87,90,90,91,93,84,86,90,89,95,81,86
119,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,89,91,87,90,90,91,93,84,86,90,89,95,81,86
120,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,86,90,89,95,81,86
121,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
122,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
123,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
124,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
125,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
126,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
127,86,87,89,88,91,89,86,89,92,87,93,89,52,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
128,86,87,89,88,91,89,86,89,92,87,93,89,54,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
129,86,87,89,89,91,89,86,89,92,87,93,89,57,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
130,86,87,89,89,91,89,86,89,92,87,93,89,58,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
131,86,89,89,89,91,89,86,89,92,87,93,89,61,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
132,86,89,89,89,91,89,86,89,92,87,93,89,63,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
133,86,89,89,89,91,89,86,89,92,87,93,89,64,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
134,86,89,89,89,91,89,86,89,92,87,93,89,65,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
135,86,89,89,89,91,89,86,89,92,87,93,89,65,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
136,86,89,89,89,91,89,86,89,92,87,93,89,67,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
137,86,89,89,89,91,89,86,89,92,87,93,89,71,87,83,91,90,91,87,90,90,91,93,84,87,90,89,95,81,86
138,86,89,89,89,91,89,86,89,92,87,93,89,72,87,83,91,90,91,87,90,90,91,93,84,87,90,89,96,81,86
139,86,90,89,89,91,89,86,89,92,87,93,89,72,87,83,91,90,91,87,90,90,91,93,84,87,90,89,96,81,86
140,86,90,89,89,91,89,86,89,92,87,93,89,73,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
141,86,90,89,89,91,89,86,89,92,87,93,89,75,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
142,86,90,89,89,91,89,86,89,92,87,93,89,75,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
143,86,90,89,89,91,89,86,89,92,87,93,89,76,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
144,86,90,89,89,91,89,86,89,92,87,93,89,77,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
145,86,90,89,89,91,89,86,89,92,87,93,89,79,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
146,86,90,89,89,91,89,86,89,92,87,93,89,81,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
147,86,90,89,89,91,89,86,89,92,87,93,89,82,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
148,86,90,89,89,91,89,86,89,92,87,93,89,82,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
149,86,90,89,89,91,89,86,89,92,87,93,89,82,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
150,86,90,89,89,91,89,86,89,92,87,93,90,82,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
151,86,90,89,89,91,89,86,89,92,87,93,90,82,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
152,86,90,89,89,91,89,86,89,92,87,93,90,83,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
153,86,90,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
154,86,90,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
155,86,90,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
156,86,90,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
157,86,90,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
158,86,91,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
159,86,91,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
160,86,91,89,89,91,89,86,89,92,87,93,90,85,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
161,86,91,89,89,91,89,86,89,92,87,93,90,86,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
162,86,91,89,89,91,89,86,89,92,87,93,90,86,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
163,86,91,89,89,91,89,86,89,92,87,93,90,86,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
164,86,91,89,89,91,89,86,89,92,87,93,90,86,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
165,86,91,89,89,91,89,86,89,92,87,93,90,87,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
166,86,91,89,89,91,89,86,89,92,87,93,90,87,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
167,86,91,89,89,91,89,86,89,92,87,93,90,87,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
168,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
169,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
170,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
171,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
172,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
173,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
174,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
175,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
176,86,91,89,89,91,89,86,89,92,87,93,90,88,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
177,86,91,89,89,91,89,86,89,92,87,93,90,89,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
178,86,91,89,89,91,89,86,89,92,87,93,90,89,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
179,86,91,89,89,91,89,86,89,92,87,93,90,89,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
180,86,91,89,89,91,89,86,89,92,87,93,90,89,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
181,86,91,89,89,91,89,86,89,92,87,93,90,89,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
182,86,91,89,89,91,89,86,89,92,87,93,90,89,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
183,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
184,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
185,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
186,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
187,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
188,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
189,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
190,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
191,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
192,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
193,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
194,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
195,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
196,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
197,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
198,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
199,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
200,86,91,89,89,91,89,86,89,92,87,93,90,90,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
201,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
202,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
203,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
204,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
205,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
206,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
207,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
208,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
209,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
210,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
211,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
212,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
213,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
214,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
215,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
216,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
217,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
218,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
219,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
220,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
221,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
222,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
223,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
224,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
225,86,91,89,89,91,89,86,89,92,87,93,90,91,87,83,91,90,91,87,90,90,91,93,84,88,90,89,96,81,86
