73,17,13,12,15,21,14,19,15,18,24,21,18,20,19,14,12,8,18,14,13,16,14,18,16,14,18,16,20,17,16
74,17,13,12,15,21,14,19,15,18,24,21,18,20,19,14,12,8,18,14,13,16,14,18,16,14,18,16,20,17,16
75,17,13,12,15,21,14,19,15,18,25,21,18,20,19,14,13,8,18,14,13,16,14,18,16,14,18,16,20,17,16
76,17,13,12,15,21,14,19,15,18,25,21,18,20,19,14,13,8,18,14,13,16,14,18,16,14,18,16,20,17,16
77,17,13,12,15,21,14,19,15,18,25,21,18,20,19,14,14,8,18,14,13,16,14,18,16,14,18,16,20,17,16
78,17,13,13,15,21,14,19,15,18,25,21,18,20,19,14,14,8,18,14,13,16,14,19,16,15,18,17,20,17,16
79,17,13,13,15,21,14,19,15,18,25,21,18,20,19,15,14,9,18,14,13,16,14,19,16,15,18,17,20,17,16
80,17,13,13,15,21,14,19,15,18,25,21,18,20,19,15,14,9,18,14,13,16,14,19,16,15,18,17,20,17,16
81,17,13,13,15,21,14,19,15,18,25,21,18,20,19,15,14,9,18,14,13,16,14,19,16,15,18,17,20,17,16
82,17,13,13,15,21,14,19,15,18,25,21,18,20,19,15,14,9,18,15,13,16,14,19,16,15,18,17,20,17,16
83,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,15,10,18,15,13,16,14,19,16,15,18,17,20,17,16
84,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,15,11,18,16,13,16,14,19,16,15,18,17,20,17,16
85,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,15,11,18,16,13,16,14,19,16,15,18,17,20,17,16
86,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,16,11,18,16,13,16,14,19,16,15,18,17,20,17,16
87,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,16,11,18,16,13,16,14,19,16,15,18,17,20,17,16
88,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,17,11,18,16,14,16,14,19,16,15,18,17,20,17,16
89,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,17,11,18,16,14,16,14,19,16,15,18,17,20,17,16
90,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,17,11,18,16,14,16,14,19,16,15,18,17,20,17,16
91,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,17,11,18,16,14,16,14,19,16,15,18,17,20,17,16
92,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,17,11,18,16,14,16,14,19,16,15,18,17,20,17,16
93,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,19,11,18,16,14,16,14,19,16,15,18,17,20,17,16
94,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,18,17,20,17,16
95,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,18,17,20,17,16
96,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,18,17,20,17,16
97,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,18,17,20,17,16
98,17,13,14,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,18,17,20,18,16
99,17,13,15,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,18,17,20,18,16
100,17,13,15,15,21,14,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,19,17,20,18,16
101,17,13,15,15,21,15,19,15,18,25,21,18,20,19,15,20,11,18,16,14,16,14,19,16,16,19,17,20,18,16
102,17,13,15,15,21,15,19,15,18,25,21,18,20,19,15,20,11,18,17,14,16,14,19,16,16,19,17,20,18,16
103,17,13,16,15,21,15,19,15,18,25,21,18,20,19,15,20,11,18,17,14,16,14,20,16,16,19,17,20,18,16
104,17,13,17,15,21,15,19,15,18,25,21,18,20,19,15,20,11,18,17,14,16,14,20,16,16,19,17,20,18,16
105,17,13,18,15,21,15,19,15,18,25,21,18,20,19,15,21,11,18,17,14,16,14,20,16,16,19,17,20,18,16
106,17,13,18,15,21,15,19,15,18,25,21,18,20,19,15,21,11,18,17,14,16,14,20,16,16,19,17,20,18,16
107,17,13,18,15,21,15,19,15,18,25,21,18,20,19,15,21,11,18,17,14,16,14,20,16,16,19,17,20,18,16
108,17,13,18,15,21,15,19,15,18,25,21,18,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
109,17,13,18,15,21,15,19,15,18,25,21,18,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
110,17,13,18,15,21,15,19,15,18,25,21,18,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
111,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
112,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
113,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
114,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
115,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
116,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
117,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
118,17,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
119,18,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
120,18,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
121,18,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
122,18,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
123,18,13,18,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
124,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
125,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
126,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,20,16,16,19,17,20,18,16
127,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
128,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
129,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
130,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
131,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
132,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
133,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,12,18,17,14,16,14,21,16,16,19,17,20,18,16
134,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
135,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
136,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
137,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
138,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
139,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
140,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
141,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
142,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
143,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
144,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
145,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
146,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
147,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
148,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
149,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
150,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
151,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
152,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
153,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
154,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
155,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
156,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
157,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
158,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
159,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
160,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
161,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
162,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
163,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
164,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
165,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
166,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
167,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
168,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
169,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
170,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
171,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
172,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
173,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
174,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
175,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
176,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
177,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
178,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
179,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
180,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
181,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
182,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
183,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
184,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
185,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
186,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
187,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
188,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
189,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
190,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
191,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
192,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
193,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
194,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
195,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
196,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
197,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
198,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
199,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
200,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
201,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
202,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
203,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
204,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
205,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
206,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
207,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
208,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
209,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
210,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
211,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
212,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
213,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
214,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
215,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
216,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
217,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
218,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
219,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
220,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
221,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
222,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
223,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
224,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
225,18,13,19,15,21,15,19,15,18,25,21,19,20,19,15,21,13,18,17,14,16,14,21,16,16,19,17,20,18,16
