130,40,42,43,37,46,42,34,44,47,37,38,52,33,46,48,45,45,42,42,46,39,49,37,41,42,47,42,40,41,44
131,40,42,43,37,46,42,34,44,47,37,38,52,33,46,48,45,45,42,42,46,39,49,37,41,42,47,42,40,41,44
132,40,42,43,37,46,42,34,44,47,37,38,52,33,46,48,45,45,42,42,46,39,49,37,41,42,47,42,40,41,44
133,40,42,43,37,46,42,34,44,47,37,38,52,33,46,48,45,45,42,42,46,39,49,37,41,42,47,42,40,41,44
134,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,45,45,42,42,46,39,49,37,41,42,47,42,40,41,44
135,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,45,45,42,43,46,39,49,37,41,42,47,42,40,41,44
136,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,45,45,42,43,46,39,49,37,41,42,47,42,40,41,44
137,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
138,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
139,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
140,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
141,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
142,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
143,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
144,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
145,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
146,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
147,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
148,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
149,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,43,46,39,49,37,41,42,47,42,40,41,44
150,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
151,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
152,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
153,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
154,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
155,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
156,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
157,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
158,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
159,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
160,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
161,40,42,43,37,46,42,34,44,47,37,39,52,33,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
162,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
163,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
164,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
165,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
166,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
167,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
168,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
169,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
170,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
171,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
172,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
173,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
174,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
175,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
176,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
177,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
178,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
179,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
180,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
181,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
182,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
183,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
184,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
185,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
186,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
187,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
188,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
189,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
190,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
191,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
192,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
193,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
194,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
195,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
196,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
197,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
198,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
199,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
200,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
201,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
202,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
203,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
204,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
205,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
206,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
207,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
208,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
209,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
210,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
211,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
212,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
213,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
214,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
215,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
216,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
217,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
218,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
219,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
220,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
221,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
222,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
223,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
224,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
225,40,42,43,37,46,42,34,44,47,37,39,52,34,46,48,46,45,42,44,46,39,49,37,41,42,47,42,40,41,44
