74,82,82,86,85,85,59,88,82,89,85,72,83,87,92,80,88,83,55,84,46,67,89,92,89,89,83,89,91,89,73
75,82,82,87,86,86,59,88,82,89,85,73,83,87,92,80,88,83,55,84,46,69,89,92,89,89,83,89,91,89,74
76,83,82,87,86,86,59,88,82,89,85,75,83,87,92,81,88,83,55,84,46,70,89,92,90,89,83,89,93,90,74
77,83,82,87,86,87,59,88,82,90,86,76,83,87,92,82,88,83,55,84,46,71,89,92,90,89,83,89,93,90,77
78,84,82,87,86,87,59,88,82,90,86,77,83,87,92,82,88,83,55,84,46,73,89,92,90,89,83,89,93,91,78
79,84,82,88,86,87,59,88,82,90,86,77,83,87,92,82,88,83,55,84,46,75,89,92,90,89,83,89,93,91,80
80,84,82,88,86,87,59,88,83,90,86,77,83,87,92,82,88,83,55,84,46,75,89,92,90,89,83,89,93,92,80
81,84,82,88,86,87,59,89,83,91,86,77,83,87,92,84,89,83,55,84,48,75,89,92,90,89,83,89,93,92,80
82,84,82,88,86,87,60,89,83,91,86,78,83,87,92,85,89,83,55,84,49,75,89,92,90,89,83,89,93,92,80
83,84,82,88,86,87,60,89,83,91,86,78,83,87,92,85,89,84,55,84,51,75,89,92,90,89,83,89,93,92,80
84,84,82,88,86,87,60,89,83,91,86,78,83,87,92,86,89,84,55,85,54,75,89,92,90,89,83,89,93,92,80
85,85,82,88,86,87,60,89,83,91,86,78,83,87,92,86,89,84,55,85,55,75,89,92,90,89,83,89,93,92,80
86,85,83,88,86,87,61,89,83,91,86,78,83,87,92,87,90,84,55,85,56,75,89,92,90,89,83,89,93,92,80
87,85,83,88,86,87,63,89,83,91,86,78,83,87,92,87,90,84,55,85,56,75,89,92,90,89,83,89,93,92,80
88,87,83,88,86,87,65,89,83,91,86,78,83,87,92,87,90,84,55,85,58,75,89,92,90,89,83,89,93,92,81
89,87,83,88,86,87,65,89,83,91,86,78,83,87,92,87,90,84,55,85,60,75,89,92,90,89,83,89,93,92,81
90,87,84,88,86,87,65,89,83,91,86,78,83,87,92,87,90,85,55,85,60,76,89,92,91,89,83,89,93,92,82
91,87,84,88,86,87,66,89,83,91,86,78,83,87,92,87,90,85,55,85,60,76,89,92,91,90,83,89,93,92,82
92,87,84,88,86,87,69,89,83,91,86,79,83,87,92,87,90,85,55,85,61,76,89,92,91,90,83,89,93,92,82
93,88,84,88,86,87,69,89,83,91,86,79,83,87,92,88,90,85,55,85,65,77,89,92,91,90,83,89,93,92,83
94,88,84,89,86,87,70,89,83,91,86,79,83,87,92,88,90,85,55,85,67,77,89,92,91,90,83,89,93,92,83
95,88,84,89,87,87,72,89,83,91,86,79,83,87,92,88,90,85,55,85,68,78,89,92,91,91,83,89,93,92,83
96,88,84,89,87,87,76,89,83,91,86,79,83,87,92,88,90,85,55,85,70,78,89,92,91,91,83,89,93,92,83
97,88,84,89,87,87,76,89,83,91,86,80,83,87,92,89,90,85,55,85,72,78,89,92,91,91,83,89,93,92,84
98,88,84,89,87,87,77,89,83,91,86,80,83,87,92,89,90,85,55,85,73,78,89,92,91,91,83,90,93,92,85
99,88,84,89,87,87,78,89,83,91,86,80,83,87,92,89,90,85,55,85,74,78,89,92,91,91,83,90,93,92,86
100,89,84,89,87,87,79,89,83,91,86,80,83,87,92,89,90,85,55,85,76,79,89,92,91,91,83,90,93,92,86
101,89,84,89,87,87,80,89,83,91,86,80,83,87,92,89,90,85,55,85,77,79,89,92,91,91,83,90,93,92,86
102,89,84,89,87,88,80,89,83,91,86,80,83,87,92,89,90,85,55,85,79,80,89,92,91,91,83,90,93,92,87
103,89,84,89,87,88,80,89,83,91,86,80,83,87,92,89,90,85,55,85,80,80,89,92,91,91,83,90,93,92,87
104,90,84,89,87,88,82,89,83,91,87,80,83,87,92,89,90,85,55,86,81,80,89,92,91,91,83,90,93,92,87
105,90,84,89,87,88,82,89,83,91,87,80,83,87,92,89,90,85,55,86,81,80,89,92,91,91,83,90,93,92,87
106,91,84,89,87,88,82,89,83,91,88,80,83,87,92,89,90,85,55,86,82,80,89,92,91,91,83,90,93,92,87
107,91,84,89,87,88,84,89,83,91,88,80,83,87,92,89,90,85,55,86,83,80,89,92,91,91,83,90,93,92,87
108,91,84,89,87,88,86,89,83,91,89,80,84,87,92,89,90,85,55,86,85,80,89,92,91,91,83,90,93,92,87
109,91,84,89,87,88,86,89,83,91,89,80,84,87,92,89,90,85,55,86,85,80,89,92,91,91,83,90,93,92,87
110,91,84,89,87,88,86,89,83,91,89,80,84,87,92,89,90,85,55,86,85,80,89,92,91,91,83,90,93,92,87
111,91,84,89,87,88,86,89,83,91,89,81,84,87,92,89,90,85,55,86,86,80,89,92,92,91,83,90,93,92,87
112,91,84,89,87,88,86,89,83,91,89,81,84,87,92,89,90,85,55,86,86,80,89,92,92,91,83,90,93,92,87
113,92,84,89,87,88,87,89,83,91,89,81,84,87,92,89,90,85,55,86,86,80,89,92,92,91,83,90,93,92,87
114,92,84,89,87,88,87,89,83,91,89,81,84,87,92,89,90,85,55,86,86,80,89,92,92,91,83,90,93,92,87
115,92,84,89,87,88,87,89,83,91,89,81,84,87,92,89,90,85,55,86,87,80,89,92,92,91,83,90,93,92,87
116,93,84,89,87,88,88,89,83,91,89,81,84,87,92,89,90,85,58,86,88,80,89,92,92,91,83,90,93,92,87
117,93,84,89,87,88,88,89,83,91,89,81,84,87,92,90,90,85,58,86,89,80,89,92,92,91,83,90,93,92,87
118,93,84,89,87,88,88,89,83,91,89,81,84,87,92,90,90,85,59,86,89,81,89,92,92,91,83,90,93,92,87
119,93,84,89,87,88,88,89,83,91,89,81,84,87,92,90,90,85,60,86,89,82,89,92,92,91,83,90,93,92,87
120,93,84,89,87,88,88,89,83,91,89,81,84,87,92,90,90,85,63,86,89,82,89,92,92,91,83,90,93,92,87
121,93,84,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,65,86,89,82,89,92,92,91,83,90,93,92,87
122,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,65,86,89,82,89,92,92,91,83,90,93,92,87
123,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,65,86,89,82,89,92,92,91,84,90,93,92,87
124,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,65,86,89,83,89,92,92,91,84,90,93,92,87
125,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,66,86,89,83,89,92,92,91,84,90,93,92,87
126,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,67,86,89,83,89,92,92,91,84,91,93,92,87
127,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,69,86,89,83,89,92,92,91,84,91,93,92,87
128,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,69,86,89,83,89,92,92,91,85,91,93,92,87
129,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,69,86,89,83,89,92,92,91,85,91,93,92,87
130,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,71,86,89,83,89,92,92,91,85,91,93,92,87
131,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,72,86,89,83,89,92,92,91,85,91,93,92,87
132,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,73,86,89,83,89,92,92,91,85,91,93,92,87
133,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,73,86,89,83,89,92,92,91,85,91,93,92,87
134,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,74,86,89,83,89,92,92,91,85,91,93,92,87
135,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,74,86,89,83,89,92,92,91,85,91,93,92,87
136,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,74,86,89,83,89,92,92,91,85,91,93,92,87
137,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,74,86,89,83,89,92,92,91,85,91,93,92,87
138,93,85,89,87,88,88,89,83,91,90,81,84,87,92,90,90,85,75,86,89,84,89,92,92,91,85,91,93,92,87
139,93,85,89,87,88,88,90,83,91,90,81,84,87,92,90,90,85,75,86,89,84,89,92,92,91,85,91,93,92,87
140,93,85,89,87,88,88,90,83,91,90,81,84,87,92,90,90,85,75,86,89,84,89,92,92,91,85,91,93,92,87
141,93,85,89,87,88,89,90,83,91,90,81,84,87,92,90,90,85,76,86,89,84,89,92,92,91,85,91,93,92,87
142,93,85,89,87,88,89,90,83,91,90,81,84,87,92,90,90,85,78,86,89,84,89,92,92,91,85,91,93,92,87
143,93,85,89,87,88,89,90,83,91,90,81,84,87,92,90,90,85,79,86,89,84,89,92,92,91,85,91,93,92,87
144,93,85,89,87,88,89,90,83,91,90,81,84,87,92,90,90,85,80,86,89,84,89,92,92,91,85,91,93,92,87
145,93,85,89,87,88,89,90,83,91,90,81,85,87,92,90,90,85,80,86,89,84,89,92,92,91,85,91,93,92,87
146,93,85,89,87,88,89,90,83,91,90,81,85,87,92,90,90,85,81,86,89,84,89,92,92,91,85,91,93,92,87
147,93,85,89,87,88,89,90,83,91,90,81,85,87,92,90,90,85,81,86,89,85,89,92,92,91,85,91,93,92,87
148,93,85,89,87,88,89,90,83,91,90,81,85,87,92,91,90,85,81,86,89,85,89,92,92,91,85,91,93,92,87
149,93,85,89,87,88,89,90,83,91,90,81,85,87,92,91,90,85,81,86,89,85,89,92,92,91,85,91,93,92,87
150,93,85,89,87,88,90,90,83,91,90,81,85,87,92,91,90,85,82,86,89,85,89,92,92,91,85,91,93,92,87
151,93,85,89,87,88,90,90,83,91,90,81,85,87,92,91,90,85,82,86,89,85,89,92,92,91,85,91,93,92,87
152,93,85,89,87,88,90,90,83,91,90,81,85,87,92,91,90,85,83,86,89,85,89,92,92,91,85,91,93,92,87
153,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,83,86,89,85,89,92,92,91,85,91,93,92,87
154,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,87
155,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,87
156,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,87
157,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
158,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
159,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
160,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
161,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
162,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
163,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
164,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
165,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
166,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
167,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
168,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
169,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,88
170,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,84,86,89,85,89,92,92,91,85,91,93,92,89
171,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
172,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
173,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
174,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
175,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
176,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
177,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
178,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
179,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
180,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
181,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,85,86,89,85,89,92,92,91,85,91,93,92,89
182,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,89,85,89,92,92,91,85,91,93,92,89
183,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,89,85,89,92,92,91,85,91,93,92,89
184,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
185,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
186,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
187,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
188,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
189,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
190,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
191,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
192,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
193,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
194,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
195,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
196,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
197,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
198,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
199,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
200,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
201,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
202,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
203,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
204,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
205,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
206,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
207,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
208,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
209,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
210,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
211,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
212,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
213,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
214,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
215,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
216,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
217,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
218,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
219,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
220,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
221,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
222,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
223,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
224,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
225,93,85,89,87,88,91,90,83,91,90,81,85,87,92,91,90,85,86,86,90,85,89,92,92,91,85,91,93,92,89
