71,21,29,22,28,23,27,27,32,23,15,24,22,25,22,23,23,28,25,24,14,26,23,22,28,23,18,24,1,29,25
72,21,29,22,28,23,27,27,32,23,15,24,23,25,22,23,23,28,25,24,14,26,23,22,28,23,19,24,1,29,25
73,21,30,22,28,23,27,27,32,23,15,24,23,26,22,23,23,28,25,24,14,26,23,22,28,23,19,24,1,29,25
74,21,30,22,28,23,27,27,32,23,15,24,23,26,22,23,23,28,25,24,14,27,23,23,28,23,19,24,1,29,25
75,21,31,22,28,23,27,28,32,23,15,24,23,26,23,23,23,28,25,24,16,27,23,23,28,23,19,24,1,29,25
76,21,31,22,28,23,27,28,32,23,15,24,23,26,23,23,23,28,25,24,17,27,23,23,28,23,19,24,1,29,25
77,21,31,22,28,23,27,28,32,24,17,24,23,26,23,23,23,28,25,24,17,27,23,23,28,23,19,24,1,29,25
78,21,31,22,28,23,28,28,32,24,18,24,23,26,24,23,23,28,25,24,17,27,23,23,28,23,19,24,1,29,25
79,21,31,22,28,23,28,28,32,24,18,24,23,26,24,23,23,28,25,24,18,27,23,23,28,23,19,24,1,29,25
80,21,31,22,28,23,28,28,32,24,19,24,23,26,24,23,23,28,25,24,18,27,23,23,28,23,19,24,1,29,25
81,21,31,22,28,23,28,28,32,24,19,24,23,26,24,23,23,28,25,24,18,27,23,23,28,23,19,24,1,29,25
82,21,31,22,28,23,28,28,32,24,19,24,23,26,24,23,23,28,25,24,18,27,23,24,28,23,20,24,1,29,25
83,21,31,22,28,23,28,28,32,24,19,24,24,26,24,23,24,28,25,24,19,27,23,24,28,23,20,24,1,30,25
84,21,31,22,28,23,28,28,32,24,19,24,24,26,24,23,24,28,25,24,19,27,23,24,28,23,20,24,1,30,25
85,21,31,22,28,23,28,28,32,24,19,24,24,26,24,23,24,28,25,24,20,27,23,24,28,23,20,24,1,30,25
86,21,31,22,28,23,28,28,32,24,19,24,24,26,24,23,24,28,25,24,20,27,23,24,28,23,20,24,1,30,25
87,21,31,22,28,23,28,28,32,24,19,24,24,26,25,23,24,28,26,24,21,27,23,24,28,23,20,24,1,30,25
88,21,31,22,28,23,28,28,32,24,20,24,24,26,25,23,24,28,26,24,21,27,23,25,28,23,20,24,1,30,25
89,21,31,22,28,23,28,28,32,24,20,24,24,26,25,23,24,28,26,24,21,27,23,25,28,23,21,24,1,30,25
90,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,27,23,25,28,23,21,24,1,31,25
91,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,27,23,25,28,23,21,24,1,31,25
92,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,27,23,25,28,23,21,24,1,31,25
93,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,27,23,26,28,23,21,24,1,31,25
94,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,27,23,27,28,23,21,24,1,31,25
95,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,28,23,27,29,23,21,24,1,31,25
96,21,31,22,28,23,28,28,32,24,21,24,24,26,25,23,24,28,26,24,21,29,23,27,29,23,21,24,1,31,25
97,21,31,22,28,23,28,28,32,24,21,24,24,26,25,24,24,28,26,24,21,29,23,27,29,23,21,24,1,31,25
98,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,27,29,23,22,24,1,31,25
99,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,27,29,23,22,24,1,31,25
100,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,27,29,23,23,24,1,31,25
101,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,28,29,23,23,24,1,31,25
102,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,28,29,23,23,24,1,31,25
103,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,28,29,23,23,24,1,31,25
104,21,31,22,28,23,29,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,28,29,23,24,24,1,31,25
105,21,31,22,28,23,30,28,33,24,21,24,24,26,25,24,24,28,26,24,21,29,23,28,29,23,24,24,1,31,25
106,21,31,22,28,23,30,28,33,24,21,24,24,26,25,25,24,28,26,24,21,29,23,28,29,23,24,24,1,31,25
107,21,31,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,24,21,29,23,28,29,23,25,24,1,31,25
108,21,31,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,24,21,30,23,28,29,23,25,24,1,31,25
109,21,31,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,24,21,30,23,28,29,23,25,24,1,31,25
110,21,31,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,24,21,30,23,29,29,23,25,24,1,31,25
111,21,32,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,25,24,1,31,25
112,21,32,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,25,24,1,31,25
113,21,32,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,25,24,1,31,25
114,21,32,22,28,23,30,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,25,24,1,31,25
115,21,32,22,28,23,31,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,26,24,1,31,25
116,21,32,22,28,23,31,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,26,24,1,31,25
117,21,32,22,28,23,31,28,33,24,22,24,24,26,25,25,24,28,26,25,21,30,23,29,29,23,26,24,1,31,25
118,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
119,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
120,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
121,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
122,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
123,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
124,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
125,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
126,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
127,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,21,30,23,29,29,24,26,24,1,31,25
128,21,32,22,28,23,31,28,33,24,23,24,24,26,25,25,24,28,26,25,22,30,23,29,29,24,26,24,1,31,25
129,21,32,22,28,23,31,28,33,24,23,24,24,27,25,25,24,28,26,25,22,30,23,29,29,24,26,24,1,31,25
130,21,32,22,28,23,31,28,33,24,23,24,24,27,25,25,24,28,26,25,22,30,23,29,29,24,26,24,1,31,25
131,21,32,22,28,23,31,28,33,24,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,26,24,1,31,25
132,21,32,22,28,23,31,28,33,24,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
133,21,32,22,29,23,31,28,33,24,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
134,21,32,22,29,23,31,28,33,24,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
135,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
136,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
137,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
138,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
139,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
140,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
141,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
142,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
143,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
144,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
145,21,32,22,29,23,31,28,33,25,23,24,25,27,25,25,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
146,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
147,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
148,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
149,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
150,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
151,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
152,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
153,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
154,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
155,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
156,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
157,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
158,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
159,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
160,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
161,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
162,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
163,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
164,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
165,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
166,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,27,24,1,31,25
167,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,28,26,25,22,30,23,29,29,24,28,24,1,31,25
168,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
169,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
170,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
171,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
172,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
173,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
174,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
175,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
176,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
177,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
178,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
179,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
180,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
181,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
182,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
183,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
184,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
185,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
186,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
187,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
188,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
189,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
190,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
191,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
192,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
193,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
194,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
195,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
196,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
197,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
198,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
199,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
200,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
201,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
202,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
203,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
204,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
205,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
206,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
207,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
208,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
209,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
210,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
211,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
212,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
213,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
214,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
215,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
216,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
217,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
218,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
219,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
220,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
221,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
222,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
223,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
224,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
225,21,32,22,29,23,31,28,33,25,23,24,25,27,25,26,24,29,26,25,22,30,23,29,29,24,28,24,1,31,25
