43,5,1,27,15,29,25,32,32,18,24,33,25,22,15,26,30,24,29,18,20,10,33,21,27,19,27,2,20,20,30
44,5,1,27,18,30,25,32,32,18,24,33,25,22,16,26,30,24,29,19,21,11,33,23,27,19,27,2,21,20,30
45,5,1,27,19,30,25,32,32,19,24,33,26,22,20,26,31,25,29,19,22,12,33,23,27,20,27,2,22,20,30
46,6,1,29,19,30,25,32,32,19,24,33,26,22,20,26,31,25,29,20,23,15,35,23,28,20,27,2,23,21,30
47,6,1,29,20,30,25,32,32,19,25,33,27,22,20,26,32,26,29,20,23,16,35,23,29,20,27,2,24,21,30
48,6,1,29,22,30,25,32,32,19,26,33,30,22,22,28,32,27,29,20,24,16,35,23,29,20,27,2,25,21,30
49,8,2,29,22,31,25,32,32,19,26,33,30,22,22,28,32,28,29,20,26,17,35,23,30,20,27,2,27,23,30
50,9,2,29,24,31,25,32,32,19,27,33,31,22,23,28,34,29,30,22,26,18,35,23,30,20,27,2,27,23,30
51,10,4,29,25,32,26,32,32,20,27,33,31,22,24,28,34,29,30,23,27,20,36,25,30,21,27,2,27,24,30
52,11,6,29,25,33,26,32,32,20,27,33,31,23,26,28,34,29,31,23,28,21,37,25,30,21,27,2,28,25,32
53,12,8,29,25,33,26,32,32,20,27,33,31,23,27,29,35,30,31,24,28,21,38,25,31,22,27,2,28,25,33
54,12,9,29,25,33,26,32,32,20,27,33,31,23,28,31,35,30,32,24,29,21,38,26,31,22,27,2,28,25,33
55,12,11,30,25,33,26,32,32,20,27,33,31,24,28,31,36,30,32,25,29,21,38,26,31,23,27,2,28,26,33
56,13,13,30,25,33,27,33,32,20,27,34,31,24,29,31,36,31,32,25,29,22,38,27,31,23,27,2,29,26,33
57,13,14,30,25,33,27,33,32,20,27,34,31,26,30,31,37,31,32,25,29,23,38,27,31,23,27,2,29,26,33
58,13,17,30,25,33,27,34,32,21,27,34,31,26,30,31,37,31,33,25,29,23,39,28,31,23,27,2,29,26,33
59,14,18,31,25,33,27,34,32,21,27,34,31,26,31,31,38,31,33,25,29,24,39,29,31,25,28,2,29,26,33
60,14,19,31,25,33,27,34,32,22,28,34,31,26,32,31,38,31,33,25,29,25,40,29,31,26,28,2,29,26,33
61,14,20,31,25,33,27,34,32,22,28,34,31,27,32,31,38,31,33,26,29,26,40,30,31,26,28,2,29,26,33
62,14,20,32,26,33,27,34,32,23,28,34,31,27,33,32,39,31,33,27,30,26,41,30,31,26,28,2,30,26,34
63,15,23,32,27,33,27,34,32,23,28,34,31,27,33,32,39,32,33,28,30,27,41,30,31,26,28,2,30,26,34
64,15,23,32,27,33,27,35,32,23,28,34,31,27,34,32,39,32,33,28,30,28,41,31,31,26,28,2,30,26,34
65,15,24,33,27,33,27,35,32,23,28,34,33,27,34,32,39,32,33,29,30,28,41,31,31,26,28,2,30,26,34
66,15,24,33,27,33,27,35,32,23,28,34,34,28,34,32,39,32,33,29,30,28,41,32,31,26,28,2,30,26,34
67,15,24,33,28,33,27,35,32,24,28,34,34,28,34,32,39,33,33,29,30,28,41,32,31,26,28,3,30,26,34
68,15,26,33,28,33,27,35,32,24,28,34,34,29,34,32,39,34,33,29,30,29,41,32,31,26,28,3,31,26,34
69,15,26,33,28,33,27,35,32,24,28,34,34,29,35,32,39,34,33,29,31,29,41,32,31,26,28,3,31,26,34
70,16,26,33,28,33,27,35,32,24,28,34,34,29,35,32,39,34,33,29,31,29,41,32,31,26,28,3,31,27,34
71,16,27,33,29,33,27,35,32,26,28,34,34,29,35,32,39,34,33,29,31,29,41,32,32,26,29,3,31,28,34
72,16,28,34,30,33,27,35,32,26,28,34,34,29,36,32,39,34,33,29,31,29,42,32,32,26,30,3,31,28,34
73,17,28,34,30,33,27,35,32,26,28,34,34,29,36,32,39,34,33,30,31,29,42,32,32,26,30,3,31,28,34
74,17,30,34,30,34,27,35,32,26,28,34,34,29,36,32,39,34,33,31,31,29,42,32,32,26,30,3,31,28,34
75,17,30,34,30,34,27,35,32,26,29,35,34,29,36,32,39,35,33,31,31,29,42,32,32,26,30,3,31,28,34
76,17,31,34,30,34,27,35,32,26,29,35,34,29,36,32,39,35,33,31,31,29,42,32,32,26,30,3,31,28,34
77,17,31,34,30,34,27,35,32,26,29,36,34,29,36,32,39,35,33,32,31,29,42,32,32,26,30,3,32,29,34
78,17,32,34,32,34,27,35,32,26,29,36,34,29,36,32,39,35,34,32,31,29,42,32,32,26,30,3,32,29,34
79,19,34,35,33,35,27,35,32,26,29,36,34,29,36,32,39,35,34,32,31,29,42,32,32,26,30,3,32,29,34
80,19,34,35,33,35,27,35,32,26,29,36,34,29,36,32,39,36,34,32,32,29,42,32,32,26,30,3,32,30,34
81,20,34,36,34,35,27,35,32,26,29,36,34,29,36,32,39,36,34,32,32,29,42,33,32,26,30,3,32,30,34
82,20,35,36,34,35,27,35,32,26,29,36,34,29,36,32,39,36,34,32,32,29,42,33,32,26,30,3,32,30,34
83,20,36,36,34,35,27,35,32,27,29,36,34,29,36,32,39,36,34,33,32,29,43,33,32,27,30,3,32,30,34
84,20,36,36,34,35,27,35,32,27,29,36,34,29,36,32,39,36,34,33,32,29,43,33,32,27,30,3,32,31,34
85,20,36,36,34,35,27,36,32,27,29,36,34,29,37,32,39,36,34,33,32,29,43,33,32,27,30,3,32,31,34
86,21,37,36,34,35,27,36,32,27,29,36,34,29,37,32,39,36,34,33,32,30,43,33,32,27,30,3,33,32,34
87,21,37,36,34,36,27,36,32,27,29,38,34,29,37,32,39,36,34,33,32,31,43,33,32,27,30,3,33,32,34
88,21,38,36,34,36,27,36,32,27,29,38,34,29,37,32,40,36,34,33,32,31,43,33,32,27,30,3,33,33,34
89,21,38,36,34,36,27,36,32,27,29,38,34,29,37,32,40,36,34,33,32,31,43,33,32,27,30,3,33,33,34
90,21,38,36,34,36,27,36,32,27,29,38,34,29,37,32,40,36,34,33,32,31,43,33,32,27,30,3,33,33,34
91,21,40,36,34,36,27,36,32,27,29,38,34,29,37,32,40,36,34,34,32,31,43,33,32,27,30,3,33,33,34
92,21,42,36,34,36,27,36,32,27,29,39,34,29,37,32,40,36,34,34,32,31,43,33,32,27,30,3,33,33,34
93,21,42,36,34,36,27,36,32,27,29,39,34,29,37,32,40,36,34,34,32,31,43,33,32,27,30,3,33,33,34
94,21,42,36,34,36,27,36,32,27,29,39,34,29,37,32,40,36,34,34,32,31,43,33,32,27,30,3,33,33,34
95,21,42,36,34,36,27,36,32,27,30,39,34,29,37,32,40,36,34,34,32,31,43,33,32,28,30,3,33,33,34
96,21,42,36,34,36,27,36,32,27,30,39,34,29,37,32,40,37,35,34,32,31,43,33,32,28,30,3,33,33,34
97,21,42,36,35,36,27,36,32,27,30,39,34,29,37,32,40,37,35,34,32,31,43,33,32,28,30,3,33,33,34
98,22,42,36,36,36,27,36,32,27,30,39,34,30,37,32,40,38,35,34,32,31,43,33,32,28,30,3,33,33,34
99,22,42,36,36,36,27,36,32,27,30,39,34,30,37,32,40,38,35,34,32,31,43,33,32,28,30,3,33,33,34
100,22,42,36,36,36,27,36,32,27,30,39,34,30,37,33,40,38,35,34,32,31,43,33,32,29,30,3,33,33,34
101,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,31,43,34,32,29,30,3,33,33,34
102,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,31,43,34,32,29,30,3,33,33,34
103,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,31,43,34,32,29,30,3,33,33,34
104,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,31,43,34,32,29,30,3,33,33,34
105,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,31,43,34,32,29,30,3,33,33,34
106,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,32,43,34,32,29,30,3,33,33,34
107,22,42,36,36,36,27,36,32,27,30,39,34,30,37,34,40,38,35,34,32,32,43,34,32,29,30,3,33,33,34
108,22,42,36,36,36,28,36,32,27,30,39,34,30,37,34,40,38,35,34,32,32,43,34,32,29,30,3,33,33,34
109,22,42,36,36,36,28,36,32,27,30,39,34,30,37,34,40,38,35,34,32,32,43,34,32,29,30,3,33,33,34
110,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,32,32,43,35,32,29,30,3,33,33,34
111,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,32,32,43,35,33,29,30,3,33,33,34
112,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,32,32,43,35,33,29,30,3,33,33,34
113,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,32,32,43,35,33,29,30,3,33,33,34
114,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
115,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
116,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
117,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
118,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
119,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
120,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
121,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
122,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
123,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
124,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,34,33,32,43,35,33,29,30,3,33,33,34
125,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,33,33,34
126,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,33,33,34
127,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,33,33,34
128,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,33,33,34
129,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
130,22,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
131,23,42,36,36,36,28,36,32,28,30,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
132,23,42,36,36,36,28,36,32,28,31,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
133,23,42,36,36,36,28,36,32,28,31,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
134,23,42,36,36,36,28,36,32,28,31,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
135,23,42,36,36,36,28,36,32,28,31,39,34,30,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
136,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
137,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
138,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
139,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
140,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
141,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
142,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,35,33,32,43,35,33,29,30,3,34,33,34
143,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
144,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
145,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
146,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
147,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
148,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
149,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
150,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
151,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
152,23,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
153,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
154,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
155,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
156,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
157,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
158,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
159,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
160,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
161,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
162,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
163,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
164,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
165,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
166,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,34
167,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
168,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
169,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
170,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
171,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
172,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
173,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
174,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
175,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
176,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
177,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
178,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
179,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
180,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
181,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
182,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
183,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
184,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
185,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
186,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
187,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
188,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
189,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
190,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
191,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
192,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
193,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
194,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
195,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
196,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
197,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
198,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
199,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
200,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
201,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
202,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
203,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
204,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
205,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
206,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
207,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
208,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
209,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
210,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
211,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
212,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
213,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
214,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
215,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
216,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
217,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
218,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
219,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
220,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
221,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
222,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
223,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
224,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
225,24,42,36,36,36,28,36,32,28,31,39,34,31,37,34,40,38,35,36,33,32,43,35,33,29,30,3,34,33,35
