52,45,52,52,51,54,60,47,51,31,14,53,59,50,47,58,52,19,47,62,55,9,50,58,54,50,50,65,50,57,56
53,47,52,52,51,55,60,48,51,32,14,54,60,51,47,59,52,19,48,63,55,9,51,58,54,51,50,66,50,57,56
54,49,52,52,51,55,60,49,52,35,14,55,60,51,47,59,53,19,48,63,56,9,51,58,54,52,50,66,50,57,56
55,51,52,52,51,55,61,49,53,36,14,56,60,51,48,59,54,19,48,63,57,12,51,58,54,52,51,66,50,57,56
56,52,53,53,51,55,63,49,53,37,14,57,60,52,48,59,54,19,50,63,57,15,52,58,54,53,51,66,52,58,56
57,53,53,53,52,55,63,50,54,40,14,57,60,52,48,59,55,19,50,63,58,17,52,58,54,53,51,66,52,58,56
58,54,54,54,52,55,63,50,54,41,14,57,60,52,49,59,55,19,50,63,58,19,52,58,54,53,51,66,52,58,56
59,54,54,55,52,55,64,51,54,42,14,58,61,53,50,59,56,19,50,64,58,20,52,59,54,54,53,66,52,58,56
60,55,54,55,52,56,64,51,55,42,14,58,61,53,50,59,56,22,50,65,58,22,52,59,54,54,53,66,52,58,56
61,56,55,55,52,56,64,53,56,42,14,58,61,53,51,59,56,24,50,66,58,23,53,60,55,54,53,67,53,59,56
62,56,56,55,52,56,64,53,57,43,14,58,61,55,51,59,56,25,50,66,59,25,53,60,55,54,53,67,53,59,56
63,58,56,55,52,56,64,53,57,43,14,58,61,55,51,59,56,28,50,66,59,27,55,60,55,54,55,67,53,59,56
64,60,56,55,53,56,64,53,58,44,14,59,61,55,51,59,56,29,50,66,59,28,55,62,55,54,55,67,54,59,56
65,60,58,55,53,56,64,54,58,46,14,59,61,55,52,59,56,31,50,67,60,29,55,62,55,55,55,67,54,59,56
66,60,58,55,53,57,64,54,58,48,14,60,61,55,52,59,57,34,50,67,60,29,55,62,55,55,55,67,54,59,58
67,60,58,55,53,58,64,54,58,49,14,60,61,55,52,60,57,36,50,67,61,29,55,62,55,55,55,67,54,59,58
68,60,58,55,53,58,64,54,58,49,14,60,61,55,52,60,57,37,51,67,61,30,55,62,55,55,55,67,54,59,58
69,60,58,55,53,58,64,54,58,50,14,60,61,55,52,60,58,39,51,67,62,30,56,62,55,55,55,67,54,59,58
70,60,58,55,53,58,64,55,58,50,14,60,61,55,52,60,58,39,51,67,62,31,56,62,55,55,55,67,54,59,58
71,60,58,56,53,58,64,55,58,50,14,61,61,55,52,60,58,40,51,67,62,32,56,62,55,55,55,67,54,59,58
72,60,58,56,53,59,64,55,58,50,14,61,61,56,53,61,58,41,51,67,62,34,56,62,55,55,56,67,54,59,58
73,60,58,56,53,59,65,55,58,52,14,61,61,56,53,61,58,42,51,68,62,34,56,62,55,56,56,67,54,59,58
74,60,58,56,53,59,65,55,58,53,14,62,61,56,53,62,58,43,51,69,62,35,56,62,55,56,56,67,54,59,58
75,60,58,56,53,59,66,55,59,54,14,62,61,56,53,63,58,44,51,69,62,35,56,62,55,56,56,67,54,60,58
76,61,58,56,53,59,66,55,60,55,14,62,61,56,53,63,58,46,51,69,63,36,56,62,55,56,56,67,54,60,58
77,62,59,56,53,59,66,55,60,55,14,62,61,57,53,63,58,47,51,69,63,36,56,63,55,56,56,67,54,60,58
78,62,59,56,53,59,67,55,60,56,14,62,61,57,53,63,58,47,51,69,63,36,56,63,55,56,56,67,54,60,58
79,62,59,57,53,59,68,55,60,57,14,62,61,57,53,63,58,48,51,69,63,36,56,63,55,56,56,67,54,61,58
80,62,59,57,53,59,68,55,60,58,14,62,61,57,53,63,58,49,51,69,64,36,56,63,55,56,56,67,54,61,58
81,63,60,57,53,59,68,55,60,58,14,62,61,57,53,63,58,49,51,69,64,38,56,63,55,56,56,67,54,61,59
82,64,60,57,53,59,68,55,61,59,14,62,61,57,53,63,58,50,51,69,64,38,56,63,55,56,56,67,54,61,60
83,65,60,57,53,59,68,56,61,59,14,62,61,57,53,63,58,50,51,69,64,38,56,64,55,56,56,67,54,61,60
84,65,60,57,53,59,68,57,62,59,14,62,61,57,53,63,58,50,51,69,64,38,56,64,55,56,57,67,54,61,60
85,65,60,58,53,59,68,58,62,60,14,62,61,57,53,63,58,50,51,69,64,38,56,64,55,56,57,68,54,61,60
86,65,60,58,53,59,68,58,63,61,14,62,61,57,53,63,58,50,51,69,64,39,56,64,55,56,58,68,54,61,60
87,65,60,58,53,59,68,58,63,61,14,62,61,57,53,63,58,51,51,69,64,40,56,64,55,56,58,68,55,61,60
88,65,60,58,53,59,68,59,64,62,14,62,61,57,53,63,59,52,51,69,64,40,56,64,55,56,58,68,55,61,61
89,65,60,58,53,59,68,59,64,62,14,62,61,57,53,63,59,53,51,69,64,40,56,64,56,56,58,68,55,61,61
90,65,60,58,53,59,68,59,64,62,14,62,61,57,53,63,59,53,51,69,64,40,56,64,56,56,58,68,55,61,61
91,65,61,58,53,59,68,59,64,62,14,63,61,57,53,63,59,54,51,69,64,40,56,64,56,56,58,68,55,61,61
92,65,61,58,53,59,68,59,64,62,14,63,61,57,53,63,59,54,51,69,64,40,56,64,56,56,58,68,55,61,61
93,65,61,58,53,59,68,59,64,63,14,63,61,57,53,63,59,54,51,69,64,40,56,64,56,56,58,68,55,61,62
94,65,61,58,53,60,68,59,64,63,14,63,61,57,53,63,59,54,51,69,64,40,56,64,56,56,58,68,55,61,62
95,65,61,58,53,60,68,59,64,63,14,63,62,57,53,63,59,54,51,69,65,40,56,64,56,56,58,68,56,61,62
96,66,61,58,53,60,68,60,64,63,14,63,62,57,53,63,59,54,51,69,65,41,56,64,56,56,58,68,56,61,63
97,66,61,59,54,60,68,60,64,63,14,63,62,57,53,63,59,54,51,69,65,42,56,64,56,56,58,68,56,61,63
98,66,61,59,54,60,68,60,64,63,15,63,62,57,53,63,59,54,51,69,65,42,56,64,56,56,58,68,56,61,63
99,66,61,59,54,60,68,60,64,63,15,63,62,57,53,63,59,55,51,69,65,43,56,64,56,57,58,68,56,61,63
100,67,61,59,54,60,68,60,64,63,15,63,62,57,53,63,59,55,51,69,65,43,56,64,56,57,58,68,56,61,63
101,67,61,59,54,60,68,60,64,63,15,63,62,57,53,63,59,55,51,69,65,44,56,64,56,57,58,68,56,61,63
102,67,61,59,54,60,68,60,65,63,15,63,62,57,53,63,59,55,51,69,65,44,56,64,56,57,58,68,56,61,63
103,67,61,59,54,60,68,60,65,63,15,63,62,57,53,63,59,55,51,69,65,45,56,64,56,57,58,68,56,61,63
104,67,61,59,54,60,68,60,65,63,15,63,62,57,53,63,59,55,51,69,65,45,56,64,56,57,58,68,56,61,63
105,67,61,59,54,60,68,60,65,64,15,63,62,57,53,63,59,56,51,69,65,46,56,64,56,57,58,68,57,61,63
106,67,61,59,54,60,68,60,65,64,15,63,62,57,53,63,59,56,51,69,65,46,56,64,56,57,58,68,57,61,63
107,67,61,59,54,60,68,60,65,64,15,63,62,57,53,63,59,56,51,69,65,46,56,64,56,57,58,68,58,61,63
108,67,61,59,54,60,68,60,65,64,15,64,62,57,53,63,59,56,51,69,65,47,57,64,56,57,58,68,58,61,63
109,67,61,59,54,60,68,60,65,64,19,64,62,57,53,63,59,56,51,69,65,47,57,64,56,57,58,68,58,61,63
110,67,61,59,54,60,68,60,66,64,20,64,62,57,53,63,59,56,51,69,65,48,57,64,56,57,58,68,58,61,63
111,67,61,59,54,60,68,60,66,64,20,64,62,57,53,63,59,56,51,69,65,48,57,64,56,57,58,68,58,61,63
112,67,61,59,54,60,68,60,66,64,23,64,62,57,53,63,59,56,51,69,65,48,57,64,56,57,59,68,58,61,63
113,67,61,59,54,60,68,60,66,64,25,64,62,57,53,63,59,56,51,70,65,48,57,64,56,57,59,68,58,61,63
114,67,61,59,55,60,68,60,66,64,27,64,62,57,53,63,59,56,51,70,65,48,57,64,56,57,59,68,58,61,63
115,67,61,59,55,60,68,60,66,64,29,64,62,57,53,63,59,56,51,70,65,48,57,64,56,57,59,68,58,61,63
116,67,61,59,55,60,68,60,66,64,31,64,62,57,53,63,59,56,51,70,65,49,57,64,56,57,59,68,58,61,63
117,67,61,59,55,60,68,60,66,64,33,64,62,57,53,63,59,56,51,70,67,49,57,64,56,57,59,68,58,61,63
118,67,61,59,55,60,68,60,66,64,34,64,62,57,53,63,59,56,51,70,67,49,57,64,56,57,59,68,58,61,63
119,67,61,59,55,60,68,60,66,64,35,64,62,58,53,63,59,56,51,70,67,49,57,64,56,57,59,68,58,61,63
120,67,61,59,55,60,68,60,66,64,35,64,62,58,53,63,59,56,51,70,67,49,57,64,56,57,59,68,58,61,63
121,67,61,59,55,60,68,60,66,64,35,64,62,58,53,63,59,56,51,70,67,50,57,64,56,57,59,68,58,61,63
122,67,61,59,55,60,68,60,66,64,36,64,62,58,53,63,59,56,51,70,67,50,57,64,56,57,59,68,58,61,63
123,67,61,59,55,60,68,60,66,64,37,64,62,58,53,63,59,56,51,70,67,50,57,64,56,57,59,68,58,61,63
124,67,61,59,55,60,68,60,66,64,38,64,62,58,53,63,59,56,51,70,67,50,57,64,56,57,59,68,58,61,63
125,67,61,59,55,60,68,60,66,64,40,64,62,58,53,63,59,56,51,70,67,50,57,64,56,57,59,68,58,61,63
126,67,61,59,55,60,68,60,66,64,41,64,62,58,53,63,59,56,51,70,67,50,57,64,56,57,59,68,58,61,63
127,67,61,59,55,60,68,60,66,64,42,64,62,58,53,63,59,56,51,70,67,50,57,65,56,57,59,68,58,61,63
128,67,61,59,55,60,68,60,66,64,43,64,62,58,53,63,59,56,51,70,67,50,57,65,56,57,59,68,58,61,63
129,67,61,59,55,60,68,60,66,64,43,64,62,58,53,63,59,56,51,70,67,51,57,65,56,57,59,68,58,61,63
130,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,56,51,70,67,51,57,65,56,57,59,68,58,61,63
131,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,56,51,70,67,51,57,65,56,57,59,68,58,61,64
132,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,56,51,70,67,51,57,65,56,57,59,68,58,61,64
133,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,56,51,70,67,51,57,65,56,57,59,68,58,61,64
134,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,56,51,70,67,51,57,65,56,57,59,68,58,61,64
135,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,56,51,70,67,51,57,65,56,57,59,68,58,61,64
136,67,61,59,55,60,68,60,66,64,45,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
137,67,61,59,55,60,68,60,66,64,46,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
138,67,61,59,55,60,68,60,66,64,48,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
139,67,61,59,55,60,68,60,66,64,48,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
140,67,61,59,55,60,68,60,66,64,48,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
141,67,61,59,55,60,68,60,66,64,50,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
142,67,61,59,55,60,68,60,66,64,50,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
143,67,61,59,55,60,68,60,66,64,51,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
144,67,61,59,55,60,68,60,66,64,52,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
145,67,61,59,55,60,68,60,66,64,52,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
146,67,61,59,55,60,68,60,66,64,52,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
147,67,61,59,55,60,68,60,66,64,52,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
148,67,61,59,55,60,68,60,66,64,52,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
149,67,61,59,55,60,68,60,66,64,53,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
150,67,61,59,55,60,68,60,66,64,53,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
151,67,61,59,55,60,68,60,66,64,54,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
152,67,61,59,55,60,68,60,66,64,54,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
153,67,61,59,55,60,68,60,66,64,54,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
154,67,61,59,55,60,68,60,66,64,54,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
155,67,61,59,55,60,68,60,66,64,54,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
156,67,61,59,55,60,68,60,66,64,55,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
157,67,61,59,55,60,68,60,66,64,55,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
158,67,61,59,55,60,68,60,66,64,55,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
159,67,61,59,55,60,68,60,66,64,55,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
160,67,61,59,55,60,68,60,66,64,55,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
161,67,61,59,55,60,68,60,66,64,55,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
162,67,61,59,55,60,68,60,66,64,56,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
163,67,61,59,55,60,68,60,66,64,56,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
164,67,61,59,55,60,68,60,66,64,56,64,62,58,53,63,60,57,51,70,67,51,57,65,56,57,59,68,58,61,64
165,67,61,59,55,60,68,60,66,64,56,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
166,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
167,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
168,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
169,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
170,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
171,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
172,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
173,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
174,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
175,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
176,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
177,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
178,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
179,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
180,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
181,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
182,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
183,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
184,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
185,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
186,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
187,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
188,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
189,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
190,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
191,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
192,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
193,67,61,59,55,60,68,60,66,64,57,64,62,58,53,63,60,58,51,70,67,51,57,65,56,57,59,68,58,61,64
194,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
195,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
196,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
197,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
198,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
199,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
200,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
201,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
202,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,68,58,61,64
203,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
204,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
205,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
206,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
207,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
208,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
209,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
210,67,61,59,55,60,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
211,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
212,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
213,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
214,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
215,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
216,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
217,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
218,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
219,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
220,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
221,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
222,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
223,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
224,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
225,67,61,59,55,61,68,60,66,64,58,64,62,58,53,63,60,58,52,70,67,51,57,65,56,57,59,69,58,61,64
