226,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
227,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
228,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
229,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
230,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
231,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
232,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
233,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
234,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
235,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
236,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
237,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
238,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
239,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
240,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
241,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
242,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
243,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
244,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
245,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
246,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
247,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
248,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
249,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
250,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
251,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
252,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
253,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
254,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
255,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
256,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
257,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
258,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
259,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
260,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
261,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
262,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
263,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
264,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
265,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
266,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
267,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
268,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
269,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
270,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
271,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
272,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
273,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
274,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
275,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
276,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
277,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
278,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
279,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
280,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
281,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
282,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
283,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
284,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
285,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
286,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
287,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
288,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
289,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
290,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
291,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
292,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
293,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
294,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
295,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
296,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
297,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
298,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
299,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
300,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
301,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
302,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
303,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
304,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
305,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
306,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
307,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
308,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
309,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
310,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
311,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
312,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
313,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
314,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
315,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
316,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
317,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
318,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
319,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
320,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
321,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
322,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
323,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
324,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
325,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
326,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
327,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
328,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
329,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
330,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
331,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
332,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
333,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
334,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
335,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
336,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
337,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
338,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
339,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
340,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
341,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
342,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
343,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
344,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
345,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
346,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
347,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
348,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
349,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
350,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
351,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
352,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
353,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
354,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
355,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
356,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
357,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
358,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
359,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
360,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
361,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
362,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
363,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
364,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
365,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
366,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
367,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
368,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
369,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
370,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
371,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
372,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
373,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
374,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
375,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
376,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
377,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
378,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
379,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
380,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
381,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
382,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
383,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
384,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
385,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
386,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
387,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
388,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
389,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
390,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
391,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
392,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
393,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
394,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
395,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
396,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
397,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
398,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
399,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
400,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
401,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
402,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
403,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
404,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
405,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
406,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
407,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
408,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
409,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
410,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
411,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
412,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
413,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
414,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
415,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
416,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
417,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
418,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
419,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
420,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
421,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
422,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
423,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
424,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
425,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
426,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
427,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
428,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
429,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
430,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
431,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
432,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
433,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
434,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
435,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
436,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
437,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
438,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
439,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
440,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
441,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
442,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
443,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
444,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
445,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
446,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
447,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
448,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
449,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
450,94,88,92,91,92,90,92,86,90,86,87,87,86,84,90,89,95,90,90,91,82,90,90,86,89,87,87,83,90,87
