72,23,23,17,25,17,12,13,23,14,20,24,16,26,20,22,15,20,2,19,23,8,13,24,11,13,15,23,17,16,20
73,23,24,17,25,17,12,13,23,14,20,24,16,26,20,22,15,20,2,20,23,9,13,24,11,13,15,23,17,16,20
74,23,24,17,25,17,12,13,23,14,20,24,16,26,20,22,15,20,2,20,23,10,13,24,11,13,15,23,17,16,20
75,23,24,17,25,17,12,13,23,14,20,24,16,26,20,22,15,20,2,20,23,10,13,24,11,13,15,23,17,16,20
76,23,24,17,25,17,13,13,23,14,20,24,16,26,20,22,15,20,2,20,23,11,13,24,11,13,15,23,17,16,20
77,23,24,17,25,17,14,13,23,14,20,24,16,26,20,22,15,20,2,20,23,11,13,24,11,13,15,23,17,16,20
78,23,24,17,25,17,14,14,23,14,20,24,16,26,20,22,15,20,2,20,23,11,13,24,11,14,15,23,17,16,20
79,23,24,17,25,17,14,14,23,15,20,24,16,26,20,22,15,20,2,20,23,11,13,24,11,14,15,23,17,16,20
80,23,24,17,25,17,15,14,23,15,20,24,16,26,21,22,15,20,4,20,23,12,13,24,11,14,15,23,17,17,20
81,23,24,17,25,17,15,14,23,15,20,24,16,26,21,22,15,20,5,20,23,12,13,24,11,14,15,23,17,18,20
82,23,24,17,25,17,15,14,23,15,20,24,16,26,21,22,15,20,7,20,23,12,13,24,11,14,15,23,17,18,20
83,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,7,20,23,12,13,24,11,14,15,23,17,18,20
84,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,9,20,23,12,13,24,11,14,15,23,17,18,20
85,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,9,20,23,14,13,24,11,14,15,23,17,18,20
86,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,9,20,23,14,13,24,11,14,15,23,18,18,20
87,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,9,21,23,14,13,24,11,14,15,23,18,18,20
88,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,11,21,23,14,13,25,11,14,15,23,18,18,20
89,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,11,21,23,15,13,25,11,14,15,23,19,18,20
90,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,12,21,23,15,13,25,11,14,15,23,19,18,20
91,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,12,21,23,15,14,25,11,14,15,23,19,18,20
92,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,15,20,12,21,23,16,14,25,11,14,15,23,19,18,20
93,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,12,21,23,17,14,25,11,14,15,23,19,18,20
94,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,13,21,23,17,14,25,11,14,15,23,19,18,20
95,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,13,21,23,17,14,25,11,14,15,23,19,18,20
96,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,13,21,23,17,14,25,11,14,15,23,19,18,20
97,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,14,21,23,17,14,25,11,14,15,23,19,18,20
98,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,15,21,23,18,14,25,11,14,15,23,19,18,20
99,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,16,21,23,18,14,25,11,14,15,23,19,18,20
100,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,19,21,23,18,14,25,11,14,15,23,19,18,20
101,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,20,20,22,23,18,14,25,11,14,15,23,19,18,20
102,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,20,22,23,18,14,25,11,14,15,23,19,18,20
103,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,20,22,23,18,14,25,11,14,15,23,19,18,20
104,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,20,22,23,18,14,25,11,14,15,23,19,18,20
105,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,20,22,23,18,14,25,11,14,15,23,19,18,20
106,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,20,22,23,18,14,25,11,14,15,23,19,18,20
107,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,20,22,23,18,14,25,11,14,15,23,19,18,20
108,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,21,22,23,18,14,25,11,14,15,23,19,18,20
109,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,23,22,23,18,14,25,11,14,15,23,19,18,20
110,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,16,21,23,22,23,18,14,25,11,14,15,23,19,18,20
111,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,18,14,25,11,14,15,23,19,18,20
112,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,18,14,25,11,14,15,23,19,18,20
113,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,18,14,25,11,14,15,23,19,18,20
114,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,18,14,25,11,14,15,23,19,18,20
115,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,18,14,25,11,14,15,23,20,18,20
116,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,19,14,25,11,14,15,23,20,18,20
117,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,23,22,23,19,14,25,11,14,15,23,20,18,20
118,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
119,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
120,23,24,17,25,17,16,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
121,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
122,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
123,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
124,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
125,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
126,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,19,14,25,11,14,15,23,20,18,20
127,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
128,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
129,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
130,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
131,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
132,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
133,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,24,22,23,20,14,25,11,14,15,23,20,18,20
134,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
135,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
136,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
137,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
138,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
139,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
140,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
141,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
142,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,25,22,23,20,14,25,11,14,15,23,20,18,20
143,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
144,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
145,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
146,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
147,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
148,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
149,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
150,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,26,22,23,20,14,25,11,14,15,23,20,18,20
151,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,25,11,14,15,23,20,18,20
152,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,25,11,14,15,23,20,18,20
153,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,25,11,14,15,23,20,18,20
154,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
155,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
156,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
157,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
158,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
159,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
160,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
161,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
162,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
163,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
164,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
165,23,24,17,25,17,17,14,23,15,20,24,16,26,21,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
166,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
167,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
168,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
169,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
170,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
171,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
172,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
173,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
174,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
175,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
176,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
177,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
178,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
179,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
180,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
181,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
182,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
183,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
184,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
185,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
186,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
187,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
188,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
189,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
190,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
191,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
192,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
193,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
194,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
195,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
196,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
197,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
198,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
199,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
200,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
201,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
202,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
203,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
204,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
205,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
206,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
207,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
208,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
209,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
210,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
211,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
212,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
213,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
214,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
215,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
216,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
217,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
218,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
219,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
220,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
221,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
222,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
223,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
224,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
225,23,24,17,25,17,17,14,23,15,20,24,16,26,22,22,17,21,27,22,23,20,14,26,11,14,15,23,20,18,20
