95,51,55,51,39,49,42,49,56,47,52,49,39,50,54,45,52,52,52,44,45,50,51,43,49,46,47,47,47,44,54
96,51,55,51,39,49,42,49,56,48,52,49,39,50,54,45,52,52,52,44,45,50,51,43,49,46,47,47,48,44,54
97,51,55,51,39,49,42,49,56,48,52,49,39,50,54,46,52,52,52,44,45,50,51,43,49,47,47,47,48,44,54
98,51,55,51,39,49,42,49,56,48,52,50,39,50,54,46,52,52,52,44,45,50,51,43,49,48,47,47,48,44,54
99,51,56,51,39,49,42,49,57,48,52,50,39,50,54,46,52,52,52,44,45,50,51,43,49,48,47,47,48,44,54
100,51,56,51,39,49,42,49,57,48,52,50,40,50,54,46,52,52,52,44,45,50,51,43,49,48,47,47,48,44,54
101,51,56,51,39,49,42,49,57,48,52,50,40,50,54,46,52,52,52,44,45,50,51,43,50,48,47,47,48,44,54
102,51,56,51,39,49,42,49,57,48,52,50,40,50,54,46,53,52,52,44,45,50,51,43,50,48,47,47,48,44,54
103,51,56,51,39,49,42,49,57,48,52,50,40,50,54,46,53,52,52,44,45,50,51,43,50,48,47,47,48,44,54
104,51,56,51,39,49,42,49,57,48,52,50,40,50,54,46,53,52,52,44,45,50,51,43,50,48,47,47,48,44,54
105,51,56,51,39,49,42,49,57,48,52,50,40,50,54,46,53,52,52,44,45,50,51,43,50,48,47,47,48,44,54
106,51,56,51,39,50,42,49,57,48,52,50,40,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,54
107,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
108,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
109,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
110,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
111,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
112,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
113,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
114,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
115,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,45,50,51,44,50,48,47,47,48,44,55
116,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,46,50,51,44,50,48,47,47,48,44,55
117,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,46,50,51,44,50,49,47,47,48,44,55
118,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,46,50,51,44,50,49,47,47,48,44,55
119,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,46,50,51,44,50,49,47,47,48,44,55
120,51,56,51,39,50,42,49,57,48,52,50,41,50,54,46,53,52,52,44,46,50,51,44,50,49,47,47,48,44,55
121,51,56,51,39,50,42,49,57,48,53,50,41,50,54,46,53,52,52,44,46,50,51,44,50,49,47,47,48,44,55
122,51,56,51,39,50,42,49,57,48,53,50,41,50,54,46,53,52,52,44,46,50,51,44,50,49,47,47,48,44,55
123,51,56,51,39,50,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,49,47,47,48,44,55
124,51,56,51,39,50,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,49,47,47,48,44,55
125,51,56,51,39,51,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,49,47,47,48,44,55
126,51,56,51,39,51,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,49,47,47,48,44,55
127,51,56,51,39,51,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,49,47,47,48,44,55
128,51,56,51,39,51,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,49,47,47,48,44,55
129,51,56,51,39,51,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
130,51,56,51,39,51,42,49,58,48,53,50,41,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
131,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
132,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
133,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
134,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
135,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
136,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
137,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
138,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
139,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
140,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
141,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
142,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
143,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
144,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
145,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
146,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,50,50,47,47,48,44,55
147,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,45,51,50,47,47,48,44,55
148,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
149,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
150,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
151,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
152,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
153,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
154,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
155,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
156,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
157,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
158,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
159,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
160,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
161,51,56,51,39,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
162,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
163,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
164,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
165,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
166,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
167,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
168,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
169,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
170,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
171,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
172,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
173,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
174,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
175,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
176,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
177,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
178,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
179,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
180,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
181,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
182,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
183,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
184,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
185,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
186,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
187,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
188,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
189,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
190,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
191,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
192,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
193,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
194,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
195,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
196,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
197,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
198,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
199,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
200,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
201,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
202,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
203,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
204,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
205,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
206,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
207,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
208,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
209,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
210,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
211,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
212,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
213,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
214,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
215,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
216,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
217,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
218,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
219,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
220,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
221,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
222,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
223,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
224,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
225,51,56,51,40,51,42,49,58,48,53,50,42,50,54,46,53,52,52,44,46,50,51,46,51,50,47,47,48,44,55
