169,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
170,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
171,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
172,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
173,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
174,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
175,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
176,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
177,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
178,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
179,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
180,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
181,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
182,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
183,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
184,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
185,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
186,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
187,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
188,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
189,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
190,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
191,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
192,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
193,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
194,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
195,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
196,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
197,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
198,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
199,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
200,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
201,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
202,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
203,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
204,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
205,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
206,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
207,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
208,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
209,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
210,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
211,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
212,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
213,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
214,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
215,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
216,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
217,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
218,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
219,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
220,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
221,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
222,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
223,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
224,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
225,19,15,14,11,23,15,17,11,11,18,12,11,20,17,16,18,12,16,11,8,19,15,14,23,18,23,17,14,12,18
