35,84,83,82,42,38,78,77,18,20,65,75,67,78,48,15,84,72,76,45,68,52,14,76,84,83,16,27,69,60,81
36,84,83,84,45,40,79,80,21,20,66,79,68,80,49,15,84,74,77,47,71,54,14,76,85,85,16,32,71,63,81
37,85,84,85,47,43,81,83,25,20,67,79,71,81,51,15,85,75,77,49,73,57,14,78,86,86,16,36,71,63,84
38,85,84,86,48,46,81,83,28,21,69,79,73,81,53,15,86,76,79,52,75,59,14,81,86,86,17,39,71,64,86
39,85,84,86,51,47,82,83,32,21,71,81,74,82,57,15,86,78,81,55,75,59,14,81,86,86,17,42,71,65,87
40,86,84,89,54,49,84,86,36,25,73,82,75,84,59,15,86,80,81,58,77,60,14,82,86,87,21,45,73,68,89
41,87,84,89,57,52,85,86,38,29,74,82,76,86,59,16,87,82,81,62,78,63,15,83,89,87,23,48,74,71,90
42,88,85,89,59,55,86,86,39,32,75,84,79,86,60,16,88,83,81,63,79,65,15,83,90,88,28,50,77,73,90
43,88,86,89,59,57,86,88,42,34,77,85,82,88,61,16,89,84,81,65,80,65,15,83,91,88,31,51,78,73,90
44,88,87,89,62,59,86,88,44,38,77,85,82,88,61,16,89,86,83,67,81,67,15,85,91,89,35,54,79,74,91
45,89,88,89,64,63,87,88,47,41,79,85,83,88,62,16,90,87,83,68,81,69,15,87,91,89,38,57,80,76,91
46,91,88,89,65,64,88,88,50,44,79,86,83,89,63,16,90,88,84,71,82,69,15,87,91,89,42,58,82,76,94
47,92,89,89,67,65,89,89,51,46,79,87,83,90,63,16,91,88,85,75,83,71,15,88,91,89,44,60,84,78,94
48,93,90,90,67,66,89,90,52,51,80,88,84,90,64,16,91,88,87,76,83,71,15,90,91,91,46,63,85,79,95
49,93,90,90,67,69,91,91,54,53,82,88,85,91,67,16,91,88,89,76,84,73,15,91,91,91,48,67,85,80,95
50,94,90,90,68,72,91,91,56,56,83,89,86,92,70,16,91,89,89,76,84,74,19,91,91,91,51,67,85,81,95
51,94,90,90,69,73,92,91,59,59,84,91,87,92,72,20,91,89,89,77,86,75,23,92,91,91,54,68,86,82,95
52,94,91,90,71,73,92,91,62,60,84,91,88,92,74,25,91,89,89,78,86,77,26,93,91,91,56,69,86,82,95
53,94,91,90,72,75,93,93,64,62,84,92,88,92,75,29,92,89,90,78,86,78,31,94,91,91,56,70,86,82,95
54,94,91,90,74,76,94,93,65,64,86,93,90,94,76,33,92,90,90,80,88,79,35,95,92,92,58,73,88,82,96
55,94,91,90,74,78,94,93,68,65,87,94,91,95,78,34,94,90,90,81,88,80,40,95,92,92,60,75,89,85,96
56,94,93,91,75,79,95,93,70,66,90,94,92,95,79,37,94,91,91,82,88,80,43,95,92,92,60,76,91,86,96
57,95,93,93,75,80,95,93,71,66,90,94,92,95,81,41,95,93,91,82,88,82,46,95,92,92,62,79,91,87,96
58,96,95,93,78,80,95,94,71,68,91,94,93,95,82,45,96,93,91,83,88,83,51,95,92,93,65,82,91,89,97
59,96,95,93,79,80,95,94,71,70,92,94,94,95,83,48,96,94,91,84,89,83,55,95,92,93,68,84,92,89,98
60,96,95,94,81,81,95,94,72,72,92,94,95,95,84,49,96,96,91,84,89,84,56,95,92,94,71,84,93,90,98
61,96,95,95,81,82,95,95,75,72,93,94,96,95,85,51,96,96,91,87,90,85,58,95,92,95,73,86,93,90,98
62,96,96,95,81,82,96,96,75,75,93,94,96,95,86,53,96,96,92,88,91,86,59,95,92,95,76,88,93,91,98
63,96,97,95,81,82,96,96,76,76,94,94,96,96,87,55,96,96,92,90,92,86,60,96,92,95,77,88,93,91,98
64,96,98,96,83,84,96,96,77,77,94,94,96,96,89,57,96,96,92,90,94,88,60,96,92,95,77,88,93,91,98
65,96,98,96,83,84,96,96,77,78,95,94,96,96,90,59,96,96,92,92,95,88,61,96,93,97,78,88,94,92,98
66,97,99,96,84,84,96,96,77,78,95,94,96,96,91,62,96,96,94,92,95,88,62,97,93,97,79,89,94,93,98
67,97,99,97,87,84,96,96,78,81,95,94,96,96,91,63,97,96,94,92,95,90,65,98,93,97,79,90,95,93,98
68,97,99,97,87,84,96,96,78,84,95,95,96,96,91,66,97,96,94,93,95,90,66,98,93,97,79,91,95,93,98
69,97,99,98,89,84,96,97,78,84,96,95,97,96,91,69,98,96,94,93,95,91,68,99,95,97,82,93,95,93,99
70,97,99,98,90,85,96,97,78,84,96,95,97,96,91,71,99,96,94,93,95,91,72,99,95,97,82,93,96,94,99
71,99,99,98,90,85,97,97,79,85,96,95,97,96,91,72,99,96,95,94,95,91,74,99,95,97,83,93,96,94,99
72,99,99,98,90,86,97,97,81,86,96,95,97,96,93,73,99,96,95,94,95,92,74,99,95,97,83,93,96,94,99
73,99,99,98,90,86,97,97,81,87,96,95,99,96,93,74,99,96,95,94,95,92,76,99,95,97,84,94,97,94,99
74,99,99,98,90,86,97,97,81,87,96,95,99,96,94,76,99,96,96,94,95,92,76,99,95,97,85,94,99,94,99
75,99,99,98,92,87,97,97,82,88,96,95,99,96,94,78,99,96,96,94,96,92,78,99,95,97,85,95,99,95,99
76,99,99,98,92,88,98,97,82,91,97,95,99,96,94,79,99,96,96,94,98,92,79,99,95,98,86,95,99,95,99
77,99,99,98,93,89,99,98,84,91,97,95,99,97,94,81,99,96,96,96,98,92,80,99,97,98,87,96,99,96,99
78,99,99,98,94,89,99,98,85,91,97,95,99,97,94,83,99,96,96,96,98,92,82,99,97,98,88,96,99,96,99
79,99,99,98,94,90,99,98,86,91,97,95,99,99,94,85,99,96,96,96,98,92,83,99,97,98,89,96,99,96,99
80,99,99,98,94,90,99,98,87,91,97,95,99,100,94,88,99,96,97,96,98,92,85,99,97,98,89,96,99,97,99
81,99,99,98,94,90,99,98,88,92,98,95,99,100,94,88,99,96,97,96,98,92,87,99,97,98,89,96,99,97,99
82,99,99,99,94,90,99,99,89,92,98,95,99,100,94,88,99,96,97,97,98,93,87,99,97,98,90,96,99,97,99
83,99,99,99,95,90,99,99,89,92,98,95,99,100,94,88,99,97,97,97,98,93,87,99,97,98,90,96,99,97,100
84,99,99,99,95,91,99,99,89,92,98,95,99,100,94,88,99,97,98,98,98,93,87,99,97,98,91,96,99,97,100
85,99,99,99,95,91,99,99,89,92,98,95,99,100,94,88,99,98,98,98,98,93,88,99,97,98,92,97,99,97,100
86,99,99,99,95,91,99,99,90,92,99,95,99,100,94,88,99,98,98,98,98,93,88,99,97,98,93,97,99,97,100
87,99,99,99,95,93,99,99,90,93,100,96,99,100,94,89,99,98,98,98,98,93,88,99,97,98,93,97,99,97,100
88,99,99,99,95,93,100,99,90,93,100,97,99,100,95,90,99,98,98,98,98,93,89,99,97,98,94,98,99,97,100
89,99,99,99,95,94,100,99,92,93,100,97,99,100,96,91,99,98,99,99,98,93,89,99,98,98,95,98,99,97,100
90,100,99,99,95,95,100,99,92,93,100,97,99,100,96,92,99,98,99,99,98,94,89,99,98,98,96,98,99,97,100
91,100,99,99,95,96,100,99,92,93,100,97,99,100,96,92,99,99,99,99,98,94,90,99,98,98,96,98,99,97,100
92,100,99,99,96,96,100,99,93,95,100,97,99,100,96,93,99,99,99,99,99,95,92,99,98,98,96,98,99,99,100
93,100,99,99,96,96,100,99,94,95,100,97,99,100,96,93,99,99,99,99,99,95,93,99,98,99,96,98,99,99,100
94,100,99,99,96,96,100,99,94,95,100,97,99,100,96,93,99,99,99,99,99,96,93,99,98,99,96,98,99,99,100
95,100,99,99,96,97,100,99,94,95,100,97,99,100,96,94,99,99,99,99,99,96,95,99,98,99,96,98,99,99,100
96,100,99,99,97,97,100,99,94,95,100,97,99,100,96,95,99,99,99,99,99,96,95,99,98,99,96,98,99,99,100
97,100,99,99,97,97,100,99,94,95,100,98,99,100,96,95,99,99,99,99,99,96,95,99,98,99,97,98,99,99,100
98,100,99,99,97,97,100,99,95,97,100,98,99,100,97,95,99,99,99,99,99,96,95,99,98,99,97,98,99,99,100
99,100,99,99,97,98,100,99,95,98,100,98,99,100,97,95,99,99,99,99,99,96,96,99,98,99,97,98,99,99,100
100,100,99,99,97,98,100,99,95,98,100,99,99,100,97,95,99,100,100,99,99,96,96,99,99,99,97,98,99,99,100
101,100,99,99,97,98,100,99,95,98,100,99,99,100,97,95,99,100,100,99,99,96,97,99,99,99,97,98,99,99,100
102,100,99,99,97,98,100,99,96,98,100,99,99,100,97,95,99,100,100,99,99,96,97,99,99,99,97,98,99,99,100
103,100,99,99,98,98,100,99,96,98,100,99,100,100,98,95,99,100,100,99,99,96,97,99,99,99,97,98,99,99,100
104,100,99,99,98,98,100,99,96,98,100,99,100,100,98,95,99,100,100,99,99,96,97,99,99,99,99,98,99,99,100
105,100,99,99,98,98,100,99,96,99,100,99,100,100,98,95,99,100,100,99,99,96,97,99,99,99,100,98,99,99,100
106,100,99,100,99,98,100,99,97,99,100,99,100,100,98,96,99,100,100,99,99,97,97,99,99,99,100,98,99,99,100
107,100,99,100,99,98,100,99,97,99,100,99,100,100,98,97,99,100,100,99,99,97,98,99,99,99,100,98,99,99,100
108,100,99,100,99,98,100,99,97,99,100,99,100,100,98,97,99,100,100,99,99,97,98,99,99,99,100,98,99,99,100
109,100,99,100,99,98,100,99,97,99,100,99,100,100,99,97,99,100,100,99,99,97,98,99,99,99,100,98,99,99,100
110,100,99,100,99,98,100,99,97,99,100,99,100,100,99,97,99,100,100,99,99,97,98,99,99,99,100,98,99,99,100
111,100,99,100,99,99,100,99,97,99,100,99,100,100,99,97,99,100,100,99,99,98,98,99,99,99,100,98,99,99,100
112,100,99,100,99,99,100,99,98,99,100,99,100,100,99,97,99,100,100,99,99,98,98,99,99,99,100,98,100,99,100
113,100,99,100,99,99,100,99,98,99,100,99,100,100,99,97,100,100,100,99,99,98,98,99,99,99,100,98,100,99,100
114,100,99,100,100,99,100,99,98,99,100,99,100,100,99,97,100,100,100,99,99,98,98,99,100,99,100,99,100,99,100
115,100,99,100,100,99,100,99,98,99,100,99,100,100,99,97,100,100,100,99,99,98,98,99,100,99,100,99,100,99,100
116,100,99,100,100,99,100,99,98,99,100,99,100,100,99,97,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
117,100,99,100,100,99,100,99,98,99,100,99,100,100,99,97,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
118,100,99,100,100,99,100,99,98,99,100,99,100,100,99,97,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
119,100,99,100,100,99,100,99,98,99,100,100,100,100,99,97,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
120,100,99,100,100,99,100,99,98,99,100,100,100,100,99,98,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
121,100,99,100,100,99,100,99,98,99,100,100,100,100,99,98,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
122,100,99,100,100,99,100,99,98,99,100,100,100,100,99,98,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
123,100,99,100,100,99,100,99,98,99,100,100,100,100,99,99,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
124,100,99,100,100,99,100,99,98,99,100,100,100,100,99,99,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
125,100,99,100,100,99,100,99,98,99,100,100,100,100,99,99,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
126,100,99,100,100,99,100,99,98,99,100,100,100,100,99,99,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
127,100,99,100,100,99,100,99,98,99,100,100,100,100,100,99,100,100,100,100,99,98,98,99,100,99,100,99,100,99,100
128,100,99,100,100,99,100,99,98,99,100,100,100,100,100,99,100,100,100,100,99,99,98,99,100,99,100,99,100,99,100
129,100,99,100,100,99,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,99,98,99,100,99,100,99,100,99,100
130,100,99,100,100,99,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,100,100,99,100
131,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,100,100,99,100
132,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,100,100,99,100
133,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,99,100,100,100,99,100
134,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,100,100,100,100,99,99,99,99,100,100,100,100,100,99,100
135,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,100,100,100,99,100
136,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,100,100,100,99,100
137,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,100,100,100,99,100
138,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,100,100,100,99,100
139,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,100,100,100,99,100
140,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
