46,28,8,31,5,8,9,30,29,23,30,30,29,16,34,37,14,28,26,26,31,34,16,27,5,18,26,30,25,31,31
47,29,8,32,5,8,11,31,29,23,30,31,29,17,34,37,15,30,26,26,31,34,17,27,5,19,26,31,25,31,31
48,29,8,32,5,9,13,32,29,23,30,31,29,17,34,37,15,31,26,26,31,34,17,27,7,19,26,32,25,31,31
49,29,8,32,8,11,16,32,30,23,30,31,29,18,35,37,17,31,26,26,31,34,18,27,8,19,27,33,27,31,31
50,30,8,32,10,14,18,32,30,24,30,31,29,18,36,37,17,32,26,26,31,34,18,27,9,19,27,33,27,31,31
51,30,8,32,10,15,19,32,30,24,30,31,29,19,36,38,18,32,26,26,31,35,19,27,11,19,27,34,27,31,31
52,30,8,32,11,17,21,32,30,24,30,31,29,20,36,38,18,32,26,26,31,35,22,27,11,19,27,34,27,31,32
53,30,8,32,14,18,21,32,30,24,30,31,30,21,36,38,19,32,26,26,31,35,22,29,11,19,27,34,27,31,33
54,30,8,32,15,18,21,32,30,25,30,31,30,21,36,38,20,32,27,26,31,35,22,29,13,19,28,34,27,32,33
55,30,8,32,15,19,22,32,31,26,30,31,30,21,36,38,21,32,27,26,31,35,22,29,16,20,28,35,27,32,34
56,30,8,33,16,19,23,32,32,26,30,33,30,22,36,38,21,32,28,26,31,35,22,29,18,21,28,35,28,33,34
57,30,8,33,16,20,23,32,32,26,30,33,30,24,36,38,21,32,28,26,31,35,22,29,19,22,28,35,28,34,35
58,31,8,33,16,20,23,32,32,27,30,34,30,24,36,38,21,33,28,27,31,35,22,29,21,22,28,36,28,34,36
59,31,8,33,17,21,23,32,32,27,31,34,30,25,36,38,22,33,28,28,31,35,23,29,22,22,28,36,28,34,36
60,31,8,33,17,22,24,32,32,27,31,34,30,25,36,38,22,33,28,28,31,35,23,29,24,22,28,36,28,34,36
61,31,8,33,18,22,25,32,32,27,31,34,30,25,36,38,22,33,28,28,31,35,23,29,24,22,28,36,28,34,37
62,31,8,33,19,23,27,32,32,28,31,34,30,25,36,38,22,33,28,28,32,35,24,30,24,22,28,36,28,35,37
63,31,8,34,19,23,27,32,32,28,31,35,31,26,36,38,22,33,28,28,32,35,25,30,25,22,28,36,29,35,37
64,31,8,34,21,23,29,32,32,28,32,35,31,27,36,38,23,33,28,28,32,35,26,30,25,22,28,36,29,35,37
65,32,8,34,22,23,29,32,32,28,32,35,31,28,36,38,24,33,28,28,32,35,26,30,25,22,28,36,29,36,37
66,33,8,34,23,24,29,32,32,28,33,35,31,28,36,38,24,33,28,28,32,35,26,31,25,22,28,36,29,36,37
67,33,8,34,24,25,29,32,32,28,33,35,32,29,36,38,24,33,28,28,32,35,27,31,26,22,28,36,29,36,37
68,33,8,34,25,25,29,32,32,28,33,35,32,29,37,38,24,33,28,28,32,36,27,31,26,22,29,36,29,36,37
69,33,8,34,25,25,29,32,32,28,33,35,32,29,37,38,24,33,28,29,32,36,27,31,28,22,29,36,29,36,37
70,33,8,34,25,26,29,32,32,28,33,35,32,29,37,38,25,33,28,29,32,36,27,31,28,22,29,36,29,36,37
71,34,8,34,25,27,29,32,32,29,33,35,32,30,37,38,25,33,28,29,32,36,27,31,29,22,29,36,29,36,37
72,34,8,34,26,28,29,32,32,29,33,35,32,30,37,39,25,33,28,29,32,36,27,31,30,23,29,36,29,36,37
73,34,8,34,26,28,29,32,32,29,33,35,32,30,37,39,26,33,28,29,32,36,28,31,30,23,29,36,29,36,37
74,34,8,34,26,28,29,32,32,29,33,35,32,30,37,39,26,33,28,29,32,36,28,31,30,23,29,36,29,36,37
75,34,8,34,26,28,30,32,32,30,33,35,32,30,37,39,26,33,29,29,32,36,29,32,30,23,29,36,29,36,37
76,34,8,34,28,29,30,32,32,30,33,35,32,30,37,39,26,33,29,29,32,36,31,32,30,23,29,36,29,36,37
77,34,8,34,28,29,30,32,32,30,33,35,32,30,37,39,26,33,29,29,32,36,31,32,31,23,29,36,29,36,37
78,34,8,34,28,29,30,32,32,30,33,35,32,30,37,39,26,33,29,29,32,36,31,34,32,23,29,36,29,36,37
79,34,8,34,29,29,30,32,32,30,33,35,32,30,37,39,27,33,29,29,32,36,31,34,33,23,29,36,29,36,37
80,34,8,34,30,29,30,32,32,30,33,35,32,30,37,39,27,33,29,29,32,37,31,34,33,23,29,36,29,36,37
81,34,8,34,30,29,31,32,32,30,33,35,32,31,37,39,27,33,30,29,32,37,31,34,33,23,29,36,29,36,37
82,34,8,34,30,29,31,32,32,30,33,35,32,31,37,39,27,33,30,29,33,37,31,34,34,23,29,36,29,36,37
83,34,8,34,30,30,31,32,32,30,33,35,32,31,37,39,28,33,30,29,33,37,31,34,35,23,29,36,29,36,37
84,34,8,35,30,30,31,32,32,30,34,35,32,32,38,39,28,34,30,29,33,37,31,34,35,23,29,36,29,36,37
85,34,8,35,30,30,31,32,32,30,34,35,32,32,38,39,29,34,30,29,33,37,31,34,35,23,29,36,29,36,37
86,34,8,35,31,31,32,32,32,30,34,35,32,32,38,39,29,34,30,29,33,37,31,34,35,23,29,36,29,36,37
87,34,8,35,31,31,32,32,32,30,34,35,33,32,38,39,29,34,30,29,33,37,31,34,35,23,29,36,29,36,37
88,34,8,35,31,31,32,32,32,30,34,35,33,32,38,39,29,34,30,29,33,37,31,34,35,23,29,36,29,37,37
89,34,8,35,31,32,33,32,32,30,34,35,33,32,38,39,29,34,30,29,33,37,31,34,35,23,29,36,29,37,37
90,34,8,35,32,32,33,32,32,30,34,35,33,32,38,39,30,34,30,29,33,37,31,34,35,23,29,36,29,37,37
91,34,8,35,32,32,34,32,32,30,34,35,33,33,38,39,30,34,30,29,33,37,31,34,35,23,29,36,29,37,37
92,34,8,35,32,32,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,37
93,34,8,35,32,32,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,37
94,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,37
95,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,37
96,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,37
97,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,38
98,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,31,34,30,29,33,37,31,34,36,23,29,36,29,37,38
99,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,31,34,36,23,29,36,29,37,38
100,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,32,34,36,24,29,36,29,37,38
101,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,32,34,36,24,29,36,29,37,38
102,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,32,34,36,24,29,36,29,37,38
103,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,32,34,36,24,29,36,29,37,38
104,34,8,35,32,33,34,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,32,34,36,24,29,36,29,37,38
105,34,8,35,32,33,35,32,32,30,34,35,33,33,38,39,32,34,30,29,33,37,32,34,36,24,29,36,29,37,38
106,34,8,35,32,33,36,32,32,30,34,35,33,33,38,39,32,34,30,29,33,38,32,34,36,24,29,36,29,37,38
107,34,8,35,32,33,36,32,32,30,34,35,33,33,38,39,32,34,30,29,33,38,32,34,36,24,29,36,29,37,38
108,34,8,35,32,33,36,32,32,30,34,35,33,33,38,39,32,34,30,29,33,38,32,34,36,24,29,36,29,37,38
109,34,8,35,32,33,36,32,32,30,34,35,33,33,38,39,32,34,30,29,33,38,32,34,36,24,29,36,29,37,38
110,34,8,35,32,33,36,32,32,30,34,35,33,33,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
111,34,8,35,32,33,36,32,32,30,34,35,33,34,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
112,34,8,35,32,34,36,32,32,30,34,35,33,34,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
113,35,8,35,32,34,36,32,32,30,34,35,33,34,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
114,35,8,35,32,34,36,32,32,30,34,35,33,34,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
115,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
116,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
117,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
118,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
119,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
120,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
121,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
122,35,8,35,32,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
123,35,8,35,33,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
124,35,8,35,33,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
125,35,8,35,33,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
126,35,8,35,33,34,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
127,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
128,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
129,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
130,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
131,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
132,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
133,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
134,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
135,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
136,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
137,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
138,35,8,35,33,35,36,32,32,30,34,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,38
139,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,39
140,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,39
141,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,32,34,37,24,29,36,29,37,39
142,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
143,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
144,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
145,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
146,35,8,35,33,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
147,35,8,35,34,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
148,35,8,35,34,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
149,35,8,35,34,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
150,35,8,35,34,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
151,35,8,35,34,35,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
152,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
153,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,32,34,30,29,33,38,33,34,37,24,29,36,29,37,39
154,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
155,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
156,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
157,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
158,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
159,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
160,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
161,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
162,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,37,39
163,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
164,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
165,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
166,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
167,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
168,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
169,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
170,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
171,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
172,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
173,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
174,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
175,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
176,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
177,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
178,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
179,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
180,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
181,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
182,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
183,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
184,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
185,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
186,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
187,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
188,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
189,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,29,38,39
190,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,30,38,39
191,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,30,38,39
192,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,30,38,39
193,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,30,29,33,38,33,34,37,24,29,36,30,38,39
194,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
195,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
196,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
197,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
198,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
199,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
200,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
201,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
202,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
203,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
204,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
205,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
206,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
207,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
208,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
209,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
210,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
211,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
212,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
213,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
214,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
215,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
216,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
217,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
218,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
219,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
220,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
221,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
222,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
223,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
224,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
225,35,8,35,34,36,36,32,32,30,35,35,33,35,38,39,33,34,31,29,33,38,33,34,37,24,29,36,30,38,39
