70,26,27,26,28,1,18,19,25,24,30,28,25,26,28,25,27,24,29,25,27,28,17,25,24,27,3,26,26,22,27
71,26,27,26,28,1,18,19,25,25,30,28,25,26,28,26,27,24,29,25,27,28,17,25,24,27,3,26,26,23,27
72,26,27,26,28,1,18,19,26,25,30,28,25,26,28,26,27,24,29,25,27,28,17,25,24,27,3,26,26,23,27
73,26,27,26,28,1,18,19,26,25,30,28,25,26,28,26,27,24,29,25,27,28,17,25,24,27,3,26,26,23,28
74,26,27,26,29,1,18,19,26,25,30,28,26,26,28,26,27,24,29,25,28,28,17,25,24,27,3,26,26,23,28
75,26,27,26,29,1,18,20,26,25,31,28,26,26,28,26,28,24,29,25,28,28,17,25,24,27,3,26,26,23,28
76,26,27,26,29,1,18,20,26,26,31,28,26,26,28,26,28,24,29,25,28,28,17,25,24,27,3,26,26,23,28
77,26,27,26,29,1,18,20,26,26,31,28,26,26,28,26,28,24,29,25,28,28,17,25,24,27,3,26,26,23,28
78,26,27,26,29,1,18,20,26,27,31,28,27,26,28,26,28,24,29,26,28,28,17,25,24,27,3,26,26,23,28
79,26,28,26,29,1,18,21,26,28,31,28,27,26,29,27,28,24,29,26,28,28,17,25,24,27,3,26,26,23,28
80,26,28,26,29,1,19,21,26,28,31,28,27,26,29,27,28,24,29,26,28,28,17,25,24,27,3,26,26,23,28
81,26,28,26,29,1,19,21,26,28,31,28,27,26,29,27,29,24,29,26,28,28,17,25,24,27,3,26,26,23,28
82,26,28,26,29,1,19,22,26,28,31,28,27,26,29,27,29,24,29,26,28,28,17,25,24,27,3,26,26,23,28
83,26,28,26,29,1,20,22,26,28,31,28,27,26,29,27,29,24,29,26,28,28,17,25,24,27,3,26,26,23,28
84,26,28,26,29,1,20,22,26,28,31,28,27,26,29,27,29,24,30,26,28,28,17,25,24,27,3,26,26,23,28
85,26,28,26,29,1,21,22,26,29,31,28,27,26,29,27,29,24,30,26,28,28,17,25,24,27,3,26,26,23,28
86,26,28,26,29,1,21,22,26,29,31,28,27,26,29,27,29,24,30,26,28,28,17,25,24,27,3,26,26,23,28
87,26,28,26,29,1,21,22,26,29,32,28,27,26,29,27,29,24,30,26,28,28,17,25,24,27,3,26,26,23,28
88,26,28,26,29,1,21,22,26,30,32,28,27,26,29,27,29,24,30,26,28,28,17,25,24,27,3,26,26,23,28
89,26,28,26,29,1,21,22,26,30,32,28,27,26,29,27,29,24,30,26,28,28,17,25,24,27,3,26,26,23,28
90,26,28,26,29,1,21,22,26,30,33,28,27,26,29,27,30,24,30,26,28,28,17,26,24,27,3,26,26,23,28
91,26,28,26,29,1,21,22,26,30,33,28,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
92,26,28,26,29,1,21,22,26,30,33,28,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
93,26,28,26,29,1,21,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
94,26,28,26,29,1,21,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
95,26,28,26,29,1,21,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
96,26,28,27,29,1,21,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
97,26,28,27,29,1,21,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,24,27,3,26,26,23,28
98,26,28,27,29,1,22,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,23,28
99,26,28,27,29,1,22,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,23,28
100,26,28,27,29,1,22,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,23,28
101,26,28,27,29,1,22,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,23,28
102,26,28,27,29,1,22,22,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,23,28
103,26,28,27,29,1,22,23,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,23,28
104,26,28,27,29,1,22,23,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,27,3,26,26,24,28
105,26,28,27,29,1,22,23,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,28,3,26,26,24,28
106,26,28,27,29,1,23,23,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,28,3,26,26,24,28
107,27,28,27,29,1,23,23,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,28,3,26,26,24,28
108,27,28,27,29,1,23,23,26,30,33,29,27,26,29,27,30,24,30,26,28,29,17,26,25,28,3,26,26,24,28
109,27,28,27,29,1,24,23,26,30,33,29,27,26,29,27,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
110,27,28,27,29,1,24,23,26,30,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
111,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
112,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
113,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
114,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
115,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
116,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
117,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
118,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
119,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
120,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
121,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
122,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
123,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
124,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
125,27,28,27,29,1,24,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
126,27,28,27,29,1,25,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
127,27,28,27,29,1,25,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
128,28,28,27,29,1,25,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
129,28,28,27,29,1,25,23,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
130,28,28,27,29,1,25,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
131,28,28,27,29,1,25,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
132,28,28,27,29,1,25,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,25,28,3,26,26,24,28
133,28,28,27,29,1,25,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
134,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
135,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
136,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
137,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
138,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
139,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
140,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
141,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
142,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
143,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
144,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
145,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
146,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
147,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
148,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
149,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
150,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
151,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,30,26,28,29,17,26,26,28,3,26,26,24,28
152,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
153,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
154,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
155,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
156,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
157,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
158,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
159,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
160,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
161,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
162,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
163,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
164,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
165,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
166,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
167,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
168,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
169,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
170,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
171,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
172,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
173,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
174,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
175,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
176,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
177,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
178,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
179,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
180,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
181,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
182,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
183,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
184,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
185,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
186,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
187,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
188,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
189,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
190,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
191,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
192,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
193,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
194,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
195,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
196,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
197,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
198,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
199,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
200,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
201,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
202,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
203,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
204,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
205,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
206,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
207,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
208,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
209,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
210,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
211,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
212,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
213,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
214,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
215,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
216,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
217,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
218,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
219,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
220,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
221,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
222,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
223,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
224,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
225,28,28,27,29,1,26,24,26,31,33,29,27,26,29,28,31,24,31,26,28,29,17,26,26,28,3,26,26,24,28
