138,75,77,71,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
139,75,77,71,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
140,75,77,71,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
141,75,77,71,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
142,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
143,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
144,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
145,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
146,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
147,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
148,75,77,72,71,80,71,76,73,76,78,70,74,72,63,75,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
149,75,77,72,71,80,71,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
150,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
151,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
152,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
153,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
154,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
155,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
156,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
157,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
158,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
159,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
160,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
161,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
162,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
163,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
164,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
165,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
166,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
167,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
168,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
169,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
170,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
171,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
172,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
173,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
174,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
175,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
176,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
177,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
178,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
179,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
180,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
181,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
182,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
183,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
184,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
185,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
186,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
187,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
188,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
189,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
190,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
191,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
192,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
193,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
194,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
195,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
196,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
197,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
198,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
199,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
200,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
201,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
202,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
203,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
204,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
205,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
206,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
207,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
208,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
209,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
210,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
211,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
212,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
213,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
214,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
215,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
216,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
217,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
218,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
219,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
220,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
221,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
222,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
223,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
224,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
225,75,77,73,71,80,72,76,73,76,78,70,74,72,63,76,75,74,80,70,74,79,80,74,77,78,76,77,77,75,76
