18,14,10,13,9,3,16,15,13,11,15,2,18,3,4,1,1,16,2,20,11,12,4,2,13,6,2,3,20,7,11
19,15,10,14,10,3,18,16,15,11,15,2,19,4,4,2,1,17,2,20,11,12,4,2,13,7,4,3,20,8,12
20,15,12,15,11,3,20,16,16,13,16,2,19,4,4,3,1,19,2,20,12,12,4,2,13,8,7,3,20,9,13
21,15,12,16,13,3,20,16,17,15,16,2,20,4,4,3,1,19,2,21,14,13,4,2,13,9,8,3,21,10,13
22,16,14,17,13,3,21,16,18,15,17,2,22,4,4,4,1,19,2,21,14,14,4,4,14,9,11,3,21,12,13
23,16,14,17,13,3,21,16,18,15,17,2,22,4,4,4,1,19,4,21,14,14,4,5,16,9,11,3,21,12,15
24,16,15,18,13,3,21,16,18,16,17,2,22,5,6,5,2,20,7,21,14,15,7,6,16,9,11,3,22,12,15
25,16,16,18,13,3,21,16,18,19,17,2,22,7,8,7,2,21,9,22,15,15,7,8,16,10,13,3,23,12,15
26,17,17,18,13,3,22,16,18,19,18,2,23,7,10,10,2,22,9,22,16,16,8,10,16,11,13,5,23,13,15
27,19,18,19,13,3,22,16,18,19,18,2,23,7,10,11,2,22,9,22,17,16,8,11,16,12,14,8,23,14,16
28,19,18,19,14,3,22,17,19,20,19,3,23,9,11,11,3,23,9,22,18,16,10,11,16,14,15,9,23,14,17
29,20,19,19,14,4,22,17,20,20,20,3,23,10,12,13,3,24,10,22,18,17,12,11,17,14,15,10,23,14,18
30,20,21,19,14,4,23,17,20,20,20,3,23,12,14,14,3,24,11,23,19,18,13,12,17,14,15,11,23,14,18
31,20,22,19,15,4,23,18,20,20,20,3,23,13,15,16,3,24,13,23,19,20,13,14,17,16,16,13,24,15,19
32,20,22,19,16,4,23,18,20,20,20,4,23,14,15,16,3,24,14,24,19,20,13,16,17,16,16,14,24,15,19
33,20,22,19,17,4,24,18,20,20,20,4,23,15,16,17,3,24,15,25,19,20,14,18,17,16,17,15,24,15,19
34,20,22,19,18,4,24,18,21,21,20,4,24,15,16,19,3,26,16,25,19,20,15,19,17,16,17,16,24,16,19
35,22,22,19,19,4,24,19,22,21,20,4,24,16,16,19,3,27,16,25,19,20,15,20,17,16,19,16,24,17,19
36,22,23,20,19,5,24,19,22,23,20,4,25,18,16,20,3,28,18,25,19,20,16,20,17,17,20,16,24,17,20
37,22,23,20,19,5,25,19,22,23,20,4,26,18,17,20,3,28,18,26,19,20,16,21,17,17,22,16,24,17,20
38,22,23,20,19,5,25,19,22,23,20,4,26,18,17,20,3,28,18,26,19,21,16,21,17,17,22,16,24,19,20
39,22,23,21,19,5,25,19,22,23,20,4,26,18,17,21,3,28,18,26,20,21,16,21,17,17,22,16,24,19,20
40,22,23,21,19,5,26,19,22,24,20,4,26,19,17,21,3,28,19,26,20,22,16,21,17,17,23,16,24,19,21
41,22,23,21,20,5,27,19,23,24,20,4,26,19,17,22,3,28,21,26,20,22,16,21,17,18,23,17,24,19,22
42,22,23,21,20,5,27,19,23,24,20,4,26,19,18,22,3,28,21,26,20,22,16,21,17,18,24,17,24,20,22
43,22,23,21,20,5,27,19,24,25,20,4,26,20,19,22,3,29,23,26,21,22,17,21,17,18,24,19,24,21,22
44,22,23,21,20,7,27,19,25,25,20,4,27,21,19,23,3,29,24,26,21,22,17,22,17,18,24,19,24,22,22
45,22,23,23,20,7,27,20,26,25,20,4,27,22,20,24,3,29,24,27,24,22,17,22,17,18,24,19,24,22,22
46,22,23,23,21,7,27,20,26,25,22,4,27,23,20,24,3,29,24,28,24,24,17,22,17,19,25,19,24,22,22
47,22,23,23,21,8,27,20,26,25,22,4,27,23,20,24,3,29,24,28,24,25,18,22,18,19,25,19,24,22,22
48,22,23,23,21,9,27,20,26,25,22,4,27,23,20,24,4,29,24,28,24,25,18,22,18,19,25,19,25,22,22
49,22,23,23,22,9,27,20,27,25,22,4,27,24,20,24,4,29,24,28,24,25,19,23,18,19,25,19,25,22,22
50,22,24,23,22,9,27,21,27,25,22,4,27,24,20,25,4,29,24,28,24,26,19,23,18,19,26,19,25,22,22
51,23,24,24,22,9,28,22,27,25,22,4,27,24,20,26,4,29,24,28,24,26,20,24,18,19,26,20,25,22,23
52,23,24,24,22,10,28,22,27,25,22,4,28,24,20,26,4,29,24,28,24,26,21,24,18,20,26,20,25,22,23
53,23,25,24,23,12,28,22,27,25,23,4,28,24,20,27,4,29,26,28,24,26,21,24,18,20,26,20,25,22,23
54,23,25,24,23,13,28,23,27,25,23,4,28,24,20,27,4,29,26,28,24,26,21,24,18,20,26,20,26,22,23
55,23,26,24,23,13,28,23,27,25,23,4,28,25,21,27,4,29,26,28,24,26,22,24,18,20,26,21,26,22,23
56,23,26,24,23,13,28,24,27,25,24,4,28,25,21,27,4,29,26,28,25,26,22,25,18,20,26,21,26,22,23
57,23,26,24,24,13,28,24,27,25,24,4,28,25,21,27,4,29,26,28,25,26,22,26,18,20,27,21,26,22,23
58,23,26,24,24,14,28,24,27,25,25,7,28,25,23,27,4,29,26,28,25,27,22,26,18,20,27,21,26,22,23
59,23,26,24,24,15,28,24,27,26,25,8,29,25,23,27,4,29,26,28,25,27,22,26,18,20,27,21,26,22,23
60,23,26,24,24,17,28,24,27,26,25,9,29,25,24,27,4,29,26,28,25,27,22,26,18,20,27,21,26,22,23
61,23,26,24,24,17,28,24,27,26,25,9,29,25,24,27,4,29,26,28,25,27,22,26,18,20,27,22,26,23,23
62,23,26,24,24,17,28,24,27,26,25,10,29,25,25,27,4,29,26,28,25,27,22,26,18,20,27,22,26,23,23
63,23,26,25,24,19,28,24,27,26,25,11,29,25,25,27,4,29,26,28,25,27,22,26,18,20,27,22,27,23,23
64,23,26,25,24,21,28,24,27,26,25,11,29,25,26,27,4,29,26,28,25,27,22,26,18,20,28,22,27,23,23
65,23,27,25,24,21,28,24,27,26,25,13,29,25,26,28,4,30,26,28,25,27,22,26,19,20,29,23,27,23,23
66,23,27,25,24,21,28,24,27,26,25,16,29,25,26,28,4,30,26,28,25,27,22,26,19,20,30,23,27,23,23
67,23,27,25,24,22,28,24,27,27,25,18,29,25,27,28,4,30,27,28,25,27,22,26,19,20,30,23,27,23,23
68,23,27,25,25,23,28,24,27,27,25,18,29,25,27,28,4,30,27,28,25,27,23,26,19,21,30,24,27,23,24
69,23,27,25,25,23,28,24,27,27,25,19,29,25,27,28,4,30,27,28,25,27,23,26,19,22,30,24,27,23,24
70,23,27,25,25,23,28,24,27,27,25,19,29,25,28,28,4,30,28,28,25,27,23,26,19,22,30,24,27,23,25
71,23,27,25,25,24,28,24,27,27,25,20,29,25,28,28,4,30,28,28,25,27,23,26,19,22,31,24,27,23,25
72,23,27,25,25,25,29,24,27,27,26,20,29,25,28,28,8,30,28,28,25,27,23,26,19,22,31,24,27,23,25
73,23,27,25,25,25,29,24,27,27,26,21,29,25,28,28,10,30,28,28,25,27,23,26,19,22,32,25,27,23,25
74,24,27,25,25,25,29,25,27,27,26,22,29,25,28,28,11,30,29,28,26,27,23,26,19,22,32,25,27,23,25
75,24,27,25,25,25,29,25,27,27,26,23,29,25,28,28,11,30,29,28,26,27,23,26,19,22,32,25,27,23,25
76,24,28,25,25,25,29,25,27,27,26,23,29,25,28,28,12,30,29,28,26,27,23,26,19,23,32,25,27,24,25
77,24,28,25,25,25,29,25,27,27,26,23,29,25,28,28,15,30,29,28,26,27,23,26,19,23,32,25,27,24,25
78,24,28,25,25,25,29,25,27,27,26,24,29,25,28,28,17,30,29,28,26,27,23,26,19,23,32,25,27,24,25
79,24,28,25,25,25,29,25,27,28,26,24,29,25,28,28,19,30,29,28,26,27,23,26,19,23,32,25,27,24,25
80,24,28,25,25,25,29,25,27,28,26,24,29,25,28,28,19,30,29,28,26,27,23,26,19,23,32,25,27,24,25
81,24,28,25,25,25,29,25,27,28,26,26,29,25,28,28,19,30,29,28,26,27,24,26,19,23,32,26,27,24,25
82,24,28,25,25,25,29,25,27,28,26,26,29,25,28,28,19,30,29,28,27,27,24,26,19,23,33,26,27,24,25
83,24,28,25,25,25,29,25,27,28,26,26,29,25,28,28,21,30,29,28,27,27,24,26,20,23,33,26,27,24,25
84,24,28,25,25,25,29,25,27,28,26,27,29,25,28,28,21,30,29,28,27,27,24,26,20,23,33,26,27,24,25
85,25,28,25,25,25,29,25,27,28,26,27,29,25,28,28,22,30,29,28,27,27,24,26,20,23,33,26,27,24,25
86,25,28,25,25,25,29,25,27,29,26,27,29,25,28,28,23,30,30,28,27,27,24,26,20,23,33,26,27,24,25
87,25,28,25,25,25,29,25,27,29,26,28,29,25,28,28,24,30,30,28,27,27,24,26,20,23,33,26,27,24,25
88,25,28,25,25,25,29,25,27,29,26,28,29,25,28,28,24,30,30,28,27,27,24,26,20,23,33,26,27,24,25
89,25,28,25,25,25,29,25,27,29,26,28,29,25,28,28,24,30,30,28,27,27,24,26,20,23,33,26,27,24,25
90,25,28,25,25,25,29,25,27,29,26,28,29,25,28,28,24,30,30,28,27,27,24,26,20,23,33,26,27,24,25
91,25,28,25,25,25,29,25,27,29,26,28,29,25,28,28,24,30,30,28,27,27,24,26,20,23,33,26,27,24,25
92,25,28,25,25,25,29,25,27,29,26,28,29,25,28,29,24,30,30,28,27,27,24,26,20,23,34,26,27,24,25
93,25,28,25,25,25,29,26,27,29,26,28,29,25,28,29,24,30,30,28,27,27,24,26,20,23,34,26,27,24,25
94,25,28,25,25,25,29,26,27,29,26,29,29,25,28,29,25,30,30,28,27,27,24,26,20,23,34,26,27,24,25
95,25,28,25,25,25,29,26,27,29,26,29,29,25,28,29,25,30,30,28,27,27,24,26,20,24,34,26,27,24,25
96,25,28,25,25,25,29,26,27,29,26,30,29,25,28,29,25,30,30,28,27,27,24,26,20,24,34,26,27,24,25
97,25,28,25,25,25,29,26,27,29,26,30,29,25,28,29,25,30,30,28,27,27,25,26,20,24,34,26,27,24,25
98,25,28,25,25,25,29,26,27,29,26,30,29,25,28,29,26,30,30,28,27,27,25,26,20,24,35,26,27,24,25
99,25,28,25,25,25,29,26,28,29,26,30,29,25,28,29,26,30,30,28,27,27,25,26,20,24,35,26,27,24,25
100,25,28,25,25,25,29,26,28,29,26,30,29,25,28,29,26,30,30,28,27,27,25,26,20,24,35,26,27,24,25
101,25,28,25,25,25,29,26,28,29,26,30,29,25,28,29,26,30,30,28,27,27,25,26,20,24,35,26,27,24,25
102,25,28,25,25,25,29,26,28,29,26,30,29,25,28,29,28,30,30,28,27,27,25,26,20,24,35,26,27,24,25
103,25,28,25,25,25,29,26,28,29,26,30,29,25,28,29,28,30,30,28,27,27,25,26,20,24,35,26,27,24,25
104,25,28,25,25,25,30,26,28,29,26,30,29,25,28,29,28,30,30,28,27,27,25,26,20,24,35,26,27,24,25
105,25,28,25,25,25,30,26,28,29,26,30,29,25,28,29,30,30,30,28,27,27,25,26,20,24,35,26,27,24,25
106,25,28,25,25,25,30,26,28,29,26,30,29,25,28,29,30,30,30,28,27,27,25,26,20,24,35,26,27,24,25
107,25,28,25,25,26,30,26,28,29,26,30,29,25,28,29,30,30,30,28,27,27,25,26,20,24,35,26,27,24,25
108,25,28,25,25,26,30,26,28,29,26,30,29,25,28,29,30,30,30,28,27,27,25,26,20,24,35,26,27,24,25
109,25,28,25,25,27,30,26,28,29,26,30,29,25,28,29,30,30,30,28,27,27,25,26,20,24,36,26,27,24,25
110,25,28,25,25,27,30,26,28,29,26,30,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
111,25,28,25,25,28,30,26,28,29,26,31,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
112,25,28,25,25,28,30,26,28,29,26,31,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
113,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
114,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
115,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
116,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
117,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,31,30,30,28,27,27,25,26,20,24,36,26,27,24,25
118,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,32,30,30,28,27,27,25,26,20,24,36,26,27,24,25
119,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,32,30,30,28,27,27,25,26,20,24,36,26,27,24,25
120,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
121,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
122,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
123,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
124,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
125,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
126,25,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
127,26,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
128,26,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
129,26,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
130,26,28,25,25,28,30,26,28,29,26,32,29,25,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
131,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
132,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
133,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
134,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
135,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
136,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
137,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
138,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
139,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
140,26,28,25,25,28,30,26,28,29,26,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
141,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
142,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
143,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
144,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
145,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
146,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
147,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
148,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
149,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
150,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
151,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
152,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
153,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
154,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
155,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
156,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
157,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
158,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
159,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
160,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
161,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
162,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
163,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
164,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
165,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
166,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
167,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
168,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
169,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
170,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,33,30,30,28,27,27,25,26,20,24,36,26,27,24,25
171,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
172,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
173,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
174,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
175,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
176,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
177,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
178,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
179,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
180,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
181,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
182,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
183,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
184,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
185,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
186,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
187,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
188,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
189,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
190,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
191,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
192,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
193,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
194,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
195,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
196,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
197,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
198,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
199,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
200,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
201,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
202,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
203,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
204,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
205,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
206,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
207,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
208,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
209,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
210,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
211,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
212,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
213,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
214,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
215,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
216,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
217,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
218,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
219,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
220,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
221,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
222,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
223,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
224,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
225,26,28,25,25,28,30,26,28,29,27,32,29,26,28,29,34,30,30,28,27,27,25,26,20,24,36,26,27,24,25
