44,61,52,53,45,59,47,54,35,57,47,21,60,56,48,55,57,51,60,23,49,35,48,60,48,42,38,57,51,53,65
45,61,52,53,47,60,50,54,36,57,48,23,61,56,49,55,58,52,61,24,50,35,49,60,48,42,39,57,51,54,65
46,61,54,54,49,60,50,55,37,58,48,26,61,56,51,56,58,52,62,27,51,36,49,61,48,43,39,57,51,56,65
47,61,55,55,51,61,51,55,37,58,49,28,62,56,51,56,59,52,63,29,51,36,50,61,48,43,39,57,52,56,66
48,62,57,55,52,61,51,55,37,59,49,30,62,57,51,56,59,53,63,31,51,37,52,61,48,45,40,57,53,57,67
49,62,57,55,53,62,52,55,38,59,49,32,62,57,52,56,59,54,63,33,51,37,53,62,48,46,40,57,53,57,67
50,62,57,55,54,63,52,56,39,59,49,32,62,57,52,56,59,54,64,35,53,40,53,63,49,48,41,57,53,57,67
51,62,57,55,54,63,52,56,40,59,49,34,62,58,52,56,59,55,64,36,53,40,54,64,50,51,43,57,54,57,68
52,63,57,55,56,64,52,58,41,59,49,35,63,58,52,57,59,55,64,37,54,41,54,64,51,51,43,57,55,57,68
53,63,58,56,56,64,52,58,42,60,49,37,63,58,52,57,60,56,64,37,55,42,54,64,51,51,45,58,55,58,68
54,63,59,56,57,65,53,58,43,60,49,37,63,59,52,57,60,57,64,39,55,43,54,65,51,52,46,58,55,58,69
55,64,59,56,57,65,54,59,45,60,50,37,63,60,53,57,60,57,64,42,55,43,54,65,52,52,46,58,55,58,69
56,65,60,57,57,65,54,59,45,60,50,39,63,61,53,57,60,59,65,45,55,44,54,66,52,52,47,58,56,58,69
57,65,60,57,57,65,55,59,45,60,51,40,63,61,53,57,60,59,65,47,55,45,54,66,53,54,48,58,57,58,70
58,65,61,57,58,65,55,59,47,60,51,41,63,62,53,57,61,60,65,47,55,46,55,66,53,55,49,58,57,58,70
59,66,62,57,59,65,55,59,47,60,51,42,63,62,53,57,61,60,65,47,56,46,55,67,54,55,49,58,59,58,70
60,67,64,57,59,65,55,59,48,60,52,42,63,62,53,57,61,61,65,47,57,47,55,67,54,56,51,59,59,58,70
61,68,64,57,61,66,56,60,49,60,52,43,64,63,53,57,61,61,65,49,58,48,55,67,56,57,51,59,60,60,70
62,69,64,57,61,66,57,60,50,60,53,43,64,63,53,57,61,61,65,49,58,52,57,67,56,57,52,60,60,62,70
63,69,64,57,62,66,58,60,51,60,53,43,64,64,53,57,61,61,65,49,58,52,58,67,57,57,52,61,60,62,70
64,70,65,57,63,66,58,61,51,60,53,43,64,64,53,57,61,61,65,49,59,53,58,67,57,58,53,61,61,62,70
65,70,65,57,63,66,58,61,52,60,53,44,64,64,53,57,61,61,65,49,59,53,59,67,57,58,54,61,62,62,70
66,70,66,57,63,66,58,61,52,61,53,44,64,64,53,58,61,61,65,49,59,55,59,67,57,58,54,62,62,62,70
67,70,66,57,63,67,58,62,52,61,53,45,64,64,53,58,61,61,65,49,59,55,60,67,57,59,54,62,63,62,71
68,70,66,57,63,67,58,63,52,61,54,47,64,64,53,58,61,61,65,49,59,56,61,67,57,59,54,62,63,63,72
69,70,66,57,63,67,58,63,53,61,55,48,64,64,53,58,61,61,65,50,59,56,61,67,57,59,54,62,64,64,72
70,70,66,57,64,67,58,63,53,61,55,48,64,64,53,58,61,61,65,50,60,56,61,67,57,60,56,62,65,64,72
71,70,66,57,64,68,59,64,55,61,55,49,64,64,53,58,61,61,66,50,60,58,61,67,57,60,56,63,65,64,72
72,70,67,57,64,68,59,64,55,61,55,51,64,65,53,58,61,61,66,50,61,59,61,67,57,60,56,63,66,64,72
73,70,67,57,64,69,59,64,55,61,55,52,64,65,53,58,62,61,66,50,61,59,62,67,57,60,56,63,66,64,73
74,70,67,57,64,69,59,64,55,61,55,53,64,65,54,58,62,61,66,51,62,59,62,67,57,60,56,63,66,65,73
75,70,67,57,64,69,59,64,56,61,56,53,64,65,54,58,62,61,66,52,63,59,62,68,57,60,56,63,66,65,73
76,71,67,57,64,69,59,64,56,61,57,53,64,65,54,58,62,61,66,52,63,60,62,68,57,61,57,63,66,65,73
77,72,67,57,64,69,59,65,57,61,57,53,64,65,54,58,62,61,66,52,63,60,62,68,57,61,58,63,66,65,73
78,72,67,57,64,69,59,65,57,62,57,53,64,65,54,58,62,61,66,52,63,60,62,68,57,61,58,63,66,65,73
79,72,68,57,64,69,59,65,58,63,57,53,64,66,54,58,62,61,66,52,63,60,62,68,57,61,59,63,66,65,73
80,72,68,57,64,69,59,65,58,63,58,53,64,66,54,58,62,61,67,53,63,60,62,68,57,61,59,63,66,65,73
81,72,68,57,64,69,59,65,58,63,58,53,64,66,54,58,62,61,67,53,63,61,62,68,57,61,59,63,67,65,73
82,72,69,57,64,69,59,65,58,63,58,53,64,66,54,58,62,61,67,53,63,61,62,68,57,62,59,63,67,65,73
83,72,69,57,64,69,59,65,59,63,58,54,64,66,54,58,62,62,67,53,63,61,63,68,57,62,62,65,67,66,73
84,72,70,57,64,69,59,65,59,63,58,54,65,66,54,58,63,62,67,54,63,61,63,68,57,63,62,65,67,67,73
85,72,70,57,64,69,59,65,59,63,58,55,66,66,54,58,63,62,67,54,63,61,63,68,57,63,62,65,67,67,73
86,72,70,57,65,69,59,65,59,63,58,56,66,66,54,58,63,62,67,55,63,61,63,68,57,63,62,65,67,67,73
87,72,70,57,65,69,59,65,59,63,58,56,66,66,54,58,63,62,67,55,63,61,63,68,57,63,63,65,67,67,73
88,72,70,58,65,69,59,65,59,63,58,56,66,66,54,58,63,62,67,55,63,61,63,68,57,63,63,65,67,67,73
89,72,71,58,65,69,59,65,60,63,58,56,66,66,54,58,63,62,67,55,63,61,63,68,57,63,63,65,67,67,73
90,72,71,58,65,69,59,65,60,63,58,56,66,66,55,58,64,62,67,55,63,61,63,68,57,63,63,65,67,67,73
91,72,71,58,65,69,59,65,60,63,58,56,66,66,55,58,64,62,67,56,63,61,63,68,57,63,63,65,67,67,73
92,72,71,58,65,69,59,65,60,63,58,56,66,66,55,58,64,62,67,56,63,61,63,68,58,64,63,65,67,67,73
93,72,72,58,65,69,59,65,60,63,58,56,66,66,55,58,65,62,67,57,63,61,63,68,58,64,63,65,67,67,73
94,72,72,58,65,69,59,65,60,63,58,56,66,66,55,58,65,62,67,57,63,61,63,68,58,64,63,65,67,67,73
95,72,72,58,66,69,59,65,60,63,58,57,66,66,55,58,65,62,67,58,63,61,63,68,58,64,63,65,67,67,73
96,72,72,58,66,69,59,65,60,63,58,57,66,67,55,59,65,62,67,58,63,61,63,68,58,64,63,65,67,67,73
97,72,72,58,66,69,59,65,60,63,58,57,66,67,55,59,65,62,67,58,63,61,63,68,58,64,63,66,67,67,73
98,72,72,58,66,69,59,65,60,63,58,57,66,67,55,60,65,62,67,58,63,61,63,68,58,64,63,66,67,67,73
99,72,72,58,66,69,59,65,60,63,58,57,66,67,55,60,65,62,67,58,63,61,63,68,59,64,63,66,67,68,73
100,72,72,58,66,69,59,65,60,63,58,57,66,67,55,60,65,62,67,58,63,61,63,68,59,64,63,66,67,68,73
101,72,72,58,66,69,59,65,60,63,58,57,66,67,55,60,65,63,67,58,63,61,63,68,59,64,63,66,67,68,73
102,72,72,58,66,69,59,65,60,63,58,57,66,67,55,61,65,63,67,58,63,61,63,68,59,64,63,66,67,68,73
103,72,72,58,66,69,59,65,60,63,58,57,66,67,55,61,65,64,67,58,63,61,64,68,59,64,63,66,67,68,73
104,72,72,58,66,69,59,65,60,63,58,57,66,67,55,61,65,64,67,58,63,62,65,68,59,64,63,66,67,68,73
105,72,72,58,66,69,59,65,61,63,58,57,66,67,55,61,65,64,67,58,63,62,65,68,59,64,63,66,67,68,73
106,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,58,63,62,65,68,59,64,63,66,67,68,73
107,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,58,63,62,65,68,59,64,63,66,67,68,73
108,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,58,64,62,65,68,59,64,63,66,67,68,73
109,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,58,64,62,65,68,59,64,63,66,67,68,73
110,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,58,64,62,65,68,59,64,63,66,68,68,73
111,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,59,64,62,65,68,59,64,63,66,68,68,73
112,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,59,64,62,65,68,59,64,63,66,68,68,73
113,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,59,64,62,65,68,59,64,63,66,68,68,73
114,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,59,64,62,65,68,59,64,63,66,68,68,73
115,72,72,58,66,69,59,65,61,63,58,58,66,67,55,61,65,64,67,59,64,62,65,68,59,64,63,66,68,68,73
116,72,72,58,66,69,59,65,62,63,58,58,66,67,55,61,65,64,67,59,64,62,65,68,59,64,63,66,68,68,73
117,72,72,58,66,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,65,68,59,64,63,66,68,68,73
118,72,72,58,66,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,65,68,59,64,63,66,68,68,73
119,72,72,58,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,65,68,59,64,63,66,68,68,73
120,72,72,58,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,65,68,59,64,63,66,68,68,73
121,72,72,58,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,65,68,59,64,64,66,68,68,74
122,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,65,68,59,64,64,66,68,68,74
123,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
124,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
125,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
126,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
127,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
128,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
129,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
130,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
131,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
132,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
133,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
134,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,66,68,68,74
135,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
136,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
137,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
138,72,72,59,67,69,59,65,62,63,58,58,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
139,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
140,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
141,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
142,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
143,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
144,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
145,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
146,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
147,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
148,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
149,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
150,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
151,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
152,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
153,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
154,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
155,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
156,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
157,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
158,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
159,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
160,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
161,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
162,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
163,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
164,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
165,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
166,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
167,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
168,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
169,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
170,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
171,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
172,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
173,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
174,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
175,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
176,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
177,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
178,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
179,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
180,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
181,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
182,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
183,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
184,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
185,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
186,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
187,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
188,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
189,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
190,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
191,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
192,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
193,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
194,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
195,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
196,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
197,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
198,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
199,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
200,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
201,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
202,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
203,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
204,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
205,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
206,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
207,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
208,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
209,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
210,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
211,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
212,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
213,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
214,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
215,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
216,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
217,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
218,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
219,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
220,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
221,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
222,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
223,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
224,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
225,72,72,59,67,69,59,65,62,63,58,59,66,67,55,61,65,64,67,60,64,62,66,68,59,64,64,67,68,68,74
