28,31,24,31,30,14,24,10,21,32,1,19,23,28,28,29,21,21,21,17,25,16,28,15,25,29,26,27,9,25,29
29,32,25,32,30,17,24,11,22,34,3,20,24,28,28,30,21,22,21,17,25,17,29,18,25,29,26,27,9,25,30
30,33,26,32,30,19,26,12,23,35,6,22,24,30,30,30,22,23,21,18,25,17,29,18,25,29,26,27,10,26,32
31,33,26,32,31,20,26,14,24,36,8,23,24,30,31,30,24,23,21,18,25,18,30,18,27,29,27,27,12,27,33
32,33,27,33,31,21,27,16,24,36,10,23,24,30,32,30,25,23,21,18,26,18,30,19,27,30,27,28,12,27,33
33,33,29,34,32,22,27,17,25,36,10,24,25,30,32,31,26,23,21,19,26,20,31,20,29,31,28,28,15,28,34
34,34,30,34,32,22,27,17,25,37,12,24,25,30,33,31,27,24,21,19,27,20,31,22,30,31,28,28,16,28,34
35,34,30,34,33,24,29,18,25,37,12,24,25,30,34,31,28,25,22,20,27,21,31,22,30,31,28,28,17,29,34
36,34,32,34,33,24,30,18,26,37,13,24,25,30,34,32,29,25,23,20,27,23,31,22,31,31,29,29,17,30,34
37,34,32,34,34,25,30,18,26,39,14,24,25,32,34,32,29,25,23,21,27,23,32,22,32,31,31,29,19,30,34
38,34,32,35,34,26,31,18,26,39,15,24,26,33,34,33,31,25,23,22,27,23,33,23,33,31,31,30,19,30,34
39,34,32,35,34,28,31,20,26,39,15,24,26,33,34,33,31,25,23,23,27,23,33,25,33,31,31,31,19,31,34
40,34,33,37,34,28,31,20,26,39,15,25,27,33,34,33,31,26,23,23,27,23,33,25,35,31,31,32,19,31,34
41,34,34,38,35,29,33,22,27,39,16,25,28,33,35,33,32,26,24,24,27,23,33,25,35,31,32,32,20,31,35
42,34,35,38,35,29,34,23,27,40,16,25,29,33,35,33,34,26,25,25,27,23,34,28,35,31,33,32,20,32,35
43,34,35,38,35,30,36,23,28,40,17,26,29,33,35,33,35,26,25,25,27,24,34,29,35,31,33,33,21,32,35
44,34,35,38,35,30,37,23,28,40,18,27,29,33,35,33,35,26,25,25,27,24,34,29,35,31,33,35,21,32,36
45,35,35,38,35,31,38,24,29,40,19,29,29,34,35,34,35,26,25,25,27,24,34,29,36,31,33,35,21,32,37
46,36,35,38,35,32,38,24,29,42,21,29,29,35,35,34,36,28,25,26,27,24,34,29,36,31,33,35,21,33,37
47,36,35,38,35,32,38,24,29,44,21,29,30,35,35,34,37,28,25,26,27,24,34,29,36,31,34,35,21,34,39
48,36,35,38,35,32,38,24,30,44,23,29,30,35,35,35,38,28,25,26,27,24,35,30,36,31,34,35,22,34,39
49,36,35,39,36,33,38,24,30,44,23,29,30,35,35,35,38,28,26,26,27,24,36,31,36,31,34,35,23,34,40
50,37,35,39,36,33,38,24,31,44,23,29,30,35,35,35,38,28,26,26,27,24,36,31,36,31,34,35,23,34,40
51,37,36,39,37,33,40,25,31,45,24,30,30,35,35,36,38,29,26,26,28,25,36,31,36,32,34,35,23,34,40
52,37,36,39,37,33,40,25,32,46,24,30,30,35,35,36,39,29,26,26,28,25,36,32,36,32,34,35,23,34,40
53,37,36,39,37,33,40,25,32,46,25,31,30,35,35,36,39,30,26,26,28,26,36,32,36,32,34,37,23,34,40
54,37,36,39,37,34,40,25,32,47,26,31,30,35,35,36,39,30,26,26,28,26,36,34,37,32,34,37,23,35,40
55,37,36,41,37,34,40,25,33,47,27,31,31,35,35,36,39,30,26,26,28,26,36,34,37,32,34,37,24,35,40
56,37,36,41,38,34,40,25,33,47,28,31,31,35,35,36,39,30,26,26,29,26,36,35,37,32,35,38,25,35,40
57,37,36,41,38,34,40,26,33,47,28,32,31,35,35,37,39,30,26,27,29,26,36,35,37,32,35,38,28,35,40
58,37,36,41,38,35,40,27,34,47,28,32,31,35,35,37,39,30,26,27,29,27,36,35,37,32,35,38,29,35,40
59,37,37,41,38,35,40,27,35,47,29,32,31,35,35,37,40,30,26,27,29,27,36,35,37,32,35,38,29,35,40
60,37,37,41,39,35,40,27,36,47,29,32,31,35,35,37,40,30,26,27,29,27,36,35,37,32,36,38,29,35,40
61,37,37,41,39,35,40,27,36,47,29,32,31,35,35,37,40,31,26,28,29,27,36,35,37,32,37,38,29,35,40
62,37,38,41,39,36,40,27,37,47,30,32,31,35,35,37,40,31,26,28,29,27,36,35,37,32,38,39,29,35,40
63,37,38,41,39,36,40,27,37,47,30,32,31,35,35,37,40,31,26,28,29,27,36,35,37,32,38,39,29,35,40
64,37,38,41,39,37,40,27,37,47,30,32,31,35,35,37,40,31,26,28,29,27,36,35,37,32,39,39,29,35,40
65,37,38,41,39,37,40,27,37,47,30,32,31,35,35,37,41,31,26,28,29,27,36,35,37,32,40,39,29,35,40
66,37,38,41,39,37,40,27,38,47,30,32,32,35,35,37,41,31,26,29,29,27,36,36,37,32,40,39,29,35,40
67,37,38,41,39,37,40,27,38,47,30,32,32,35,35,37,41,31,26,29,29,27,36,37,37,32,40,39,29,35,40
68,37,38,41,39,37,40,27,38,47,30,32,32,35,35,37,41,31,26,29,29,27,36,37,37,32,40,39,29,35,40
69,37,38,41,40,38,40,27,38,47,31,32,32,35,35,37,41,31,26,29,29,27,36,37,37,32,40,40,29,35,40
70,37,38,41,40,38,40,27,38,47,31,32,32,35,35,38,41,31,27,29,29,27,36,37,37,32,40,40,29,35,40
71,37,38,41,40,38,40,27,38,47,31,32,32,35,36,38,41,31,28,29,29,27,36,37,37,32,40,40,29,35,40
72,37,39,41,40,38,41,27,38,47,31,32,32,35,36,38,41,31,28,29,29,27,36,37,37,32,40,40,29,35,40
73,37,39,41,40,39,41,28,38,47,31,32,32,35,36,38,41,31,28,30,29,27,36,37,37,32,40,40,29,35,40
74,37,40,41,40,39,41,28,38,47,31,32,32,35,36,38,41,31,28,30,29,27,36,37,38,32,40,40,29,35,40
75,37,40,41,40,39,42,28,38,47,32,32,32,35,36,38,41,31,28,30,29,28,36,37,38,32,40,40,29,35,40
76,37,40,41,40,40,42,28,38,47,32,32,32,35,36,39,41,31,28,30,29,28,36,37,38,32,40,40,30,35,40
77,37,40,41,40,40,42,28,38,47,32,32,32,36,36,39,41,31,28,30,29,28,36,38,38,32,40,40,30,35,40
78,37,40,42,40,40,42,29,38,47,33,32,32,36,36,39,41,31,28,30,29,28,36,38,38,32,40,40,30,35,40
79,37,40,42,40,41,42,29,38,47,33,32,32,36,36,39,41,31,28,30,29,28,36,38,38,32,40,40,30,35,40
80,37,40,42,40,41,42,29,38,47,33,32,32,36,36,40,41,31,28,30,29,28,36,38,38,32,40,40,30,35,40
81,37,40,42,40,41,42,29,38,47,33,33,32,36,36,40,41,31,28,30,29,28,36,38,38,32,41,40,31,35,40
82,37,40,42,40,41,42,29,38,47,33,33,32,36,36,40,41,31,28,30,29,28,36,38,38,32,41,40,31,35,40
83,37,40,42,40,41,42,29,38,47,33,33,32,36,36,40,41,31,28,30,29,28,36,38,38,32,41,40,32,35,40
84,37,40,42,40,41,42,29,38,47,34,33,32,36,36,40,41,31,28,30,29,28,36,38,38,32,41,40,32,35,40
85,37,40,42,40,41,42,29,38,47,34,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,40,33,36,40
86,37,40,42,40,41,42,29,38,47,34,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,40,33,36,40
87,37,40,42,40,41,42,29,38,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,40,33,36,40
88,37,40,42,40,41,42,29,38,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,40,33,36,40
89,38,40,42,40,41,42,29,38,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,40,33,36,40
90,38,40,42,40,41,43,29,39,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,41,33,36,40
91,38,40,42,40,41,43,29,39,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,41,33,36,40
92,38,40,42,40,41,43,29,39,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,41,33,36,40
93,38,40,42,40,41,43,29,39,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,41,35,36,40
94,38,40,44,40,42,43,29,39,48,35,33,32,36,36,40,41,32,28,30,29,29,36,38,38,32,41,41,35,36,40
95,38,40,45,40,42,43,29,39,48,35,33,32,36,36,41,41,32,28,30,29,29,36,38,38,32,41,41,35,36,40
96,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,32,28,30,29,29,36,38,38,32,41,41,35,36,40
97,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,32,28,30,29,29,36,38,38,32,41,41,35,36,40
98,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,32,28,30,29,29,36,38,38,32,41,41,35,36,40
99,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
100,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
101,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
102,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
103,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
104,38,40,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
105,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
106,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
107,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
108,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,38,38,32,41,41,35,36,40
109,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
110,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
111,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
112,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
113,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
114,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
115,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
116,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
117,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
118,38,41,45,40,42,43,29,39,48,36,33,32,36,36,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
119,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
120,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
121,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
122,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
123,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
124,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
125,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
126,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
127,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
128,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
129,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
130,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
131,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
132,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
133,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
134,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
135,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
136,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
137,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
138,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
139,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
140,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
141,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
142,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
143,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
144,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
145,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
146,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
147,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
148,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
149,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
150,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
151,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
152,38,41,45,40,42,43,29,39,48,36,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
153,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
154,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
155,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
156,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,30,29,29,36,39,38,32,41,41,35,36,40
157,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
158,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
159,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
160,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
161,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
162,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
163,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
164,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
165,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
166,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
167,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
168,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
169,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
170,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
171,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
172,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
173,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
174,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
175,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
176,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
177,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
178,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
179,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
180,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
181,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
182,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
183,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
184,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
185,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
186,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
187,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
188,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
189,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
190,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
191,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
192,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
193,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
194,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
195,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
196,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
197,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
198,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
199,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
200,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
201,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
202,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
203,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
204,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
205,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
206,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
207,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
208,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
209,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
210,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
211,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
212,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
213,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
214,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
215,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
216,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
217,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
218,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
219,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
220,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
221,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
222,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
223,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
224,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
225,38,41,45,40,42,43,29,39,48,37,33,32,36,37,41,41,33,28,31,29,29,36,39,38,32,41,41,35,36,40
