22,20,18,14,35,30,29,41,32,16,40,22,11,12,25,34,23,31,9,18,31,13,38,43,19,16,37,10,28,15,22
23,21,20,15,35,33,31,44,32,16,43,23,11,12,27,36,24,32,10,18,33,13,39,44,21,17,38,13,29,16,23
24,22,21,16,36,36,32,44,33,16,43,23,11,12,29,37,27,33,10,19,35,14,40,45,23,17,39,13,32,16,24
25,22,22,16,36,37,32,45,35,17,43,23,11,13,31,39,28,35,11,19,36,16,41,45,24,18,40,14,34,16,25
26,22,24,16,36,40,35,46,35,17,43,25,12,14,31,40,29,35,11,19,38,17,44,45,25,18,41,14,35,16,27
27,22,27,17,37,41,37,49,37,17,43,27,12,16,32,41,30,38,11,20,39,18,46,46,26,18,41,14,36,16,28
28,22,29,17,37,41,37,49,37,18,44,30,12,18,33,42,33,40,11,20,39,20,47,46,29,18,42,14,36,16,29
29,22,31,17,37,43,38,49,37,18,45,32,12,20,34,44,36,41,11,20,40,22,49,46,31,19,43,14,37,17,33
30,23,33,18,37,44,39,49,38,18,45,34,13,20,34,47,37,44,11,20,41,26,49,47,32,19,44,14,38,17,34
31,23,37,18,37,44,39,49,38,18,45,34,13,20,35,47,37,46,11,20,42,28,49,47,33,19,45,15,39,17,35
32,23,37,18,39,44,40,49,39,18,46,35,13,20,36,47,37,47,11,20,43,30,49,47,33,19,46,15,39,17,35
33,24,37,18,40,44,42,51,39,19,47,35,13,20,37,48,37,48,11,20,43,32,50,48,35,20,46,16,39,17,35
34,24,37,18,41,45,45,53,41,19,48,36,13,20,37,48,39,48,11,20,43,34,50,49,37,22,47,16,41,17,35
35,24,38,19,42,46,45,53,41,19,48,37,13,21,37,48,39,50,11,20,44,34,51,49,37,22,48,16,42,17,36
36,24,39,19,42,47,46,53,41,19,49,38,14,21,37,48,40,51,11,20,44,35,51,49,37,22,49,16,42,17,38
37,24,40,19,42,47,49,53,41,23,50,38,14,22,37,48,41,52,11,21,44,38,53,50,37,22,49,16,42,17,39
38,24,41,19,42,48,49,54,41,23,50,39,14,23,37,49,41,52,11,21,44,39,53,50,38,22,49,18,43,17,39
39,25,41,21,43,48,49,54,41,25,50,39,14,25,38,49,41,53,11,23,44,40,53,50,39,24,49,18,44,17,39
40,25,41,24,43,49,51,56,41,28,51,40,14,28,40,49,44,54,11,24,44,42,53,51,40,24,49,18,44,17,40
41,26,42,25,44,50,51,56,42,29,51,40,14,28,40,49,45,55,11,27,44,42,53,51,41,24,49,18,44,17,41
42,27,42,28,44,50,51,56,42,30,51,41,14,30,40,49,46,56,11,28,44,42,53,52,44,24,49,20,44,17,41
43,28,42,28,44,50,51,57,42,32,51,44,14,32,41,50,46,56,14,28,46,43,53,54,44,25,49,22,44,17,42
44,29,44,29,44,50,51,57,43,34,51,45,14,32,42,51,46,56,18,29,46,43,53,54,45,25,52,25,44,17,42
45,29,44,30,45,52,51,57,43,34,53,45,14,34,42,51,47,56,20,29,47,43,53,54,45,25,53,26,44,17,42
46,29,44,32,45,52,51,58,43,35,53,45,14,36,44,51,47,57,22,32,47,43,53,54,45,25,53,26,44,17,43
47,29,44,33,45,52,51,59,43,36,53,45,14,36,44,52,49,57,23,34,48,43,53,54,45,25,54,28,44,17,44
48,29,45,35,45,52,51,59,43,37,53,45,14,37,44,53,50,57,25,35,49,43,53,54,45,25,55,29,44,17,44
49,29,45,35,46,52,52,59,43,39,54,45,14,38,45,53,50,57,26,36,49,45,53,54,46,25,55,30,44,17,45
50,30,46,36,47,52,52,60,43,39,54,45,14,41,45,53,51,57,26,38,49,47,53,54,46,25,55,32,44,17,45
51,32,47,37,47,53,53,60,43,39,54,45,14,42,46,53,51,57,26,39,49,47,53,55,47,25,55,34,45,17,45
52,34,48,37,47,53,53,60,43,40,54,45,14,43,46,54,51,57,26,40,49,49,53,56,47,25,56,36,46,17,45
53,37,48,38,47,56,55,60,45,41,54,46,14,43,46,54,51,58,28,41,49,49,53,56,47,25,56,37,46,17,45
54,39,48,38,47,56,55,60,46,41,55,46,14,43,46,54,51,58,30,41,49,49,53,56,48,25,56,38,46,17,46
55,40,49,38,47,56,55,60,46,42,55,46,15,43,47,54,51,61,31,42,49,49,53,56,48,25,56,39,47,17,47
56,41,50,39,47,56,55,60,46,43,55,46,16,45,48,54,52,61,31,42,50,51,53,56,49,25,56,39,47,17,48
57,45,50,39,47,56,55,61,47,43,55,47,17,46,48,55,52,61,32,44,50,51,54,56,49,25,56,39,48,17,48
58,46,50,40,47,56,55,61,47,43,55,47,19,46,48,55,53,61,32,44,51,51,54,56,49,25,57,40,48,17,48
59,48,50,41,47,57,55,62,47,43,55,47,21,47,48,55,53,62,32,44,51,51,54,57,49,25,57,41,48,20,49
60,48,50,42,47,57,55,62,47,43,55,47,23,48,48,56,53,62,33,44,51,51,54,57,49,25,57,42,49,21,49
61,50,50,42,47,57,55,62,47,43,55,47,25,49,49,56,53,64,35,45,51,51,55,57,49,26,57,42,49,22,49
62,51,50,42,47,57,55,62,48,43,55,47,28,49,49,56,53,64,36,45,51,51,56,57,49,26,57,45,49,23,49
63,53,50,42,47,58,55,62,49,43,55,49,29,50,50,56,53,64,37,45,51,52,56,57,49,26,57,46,49,26,49
64,54,50,44,47,58,55,62,49,43,55,49,31,50,50,56,53,64,37,45,51,52,56,58,49,27,57,47,50,28,49
65,54,50,44,47,58,55,63,49,43,55,49,33,51,50,57,53,64,40,46,51,53,56,58,49,27,57,48,50,28,49
66,57,50,44,47,59,56,63,49,43,55,49,33,53,50,58,53,64,40,47,51,54,56,58,50,27,57,48,50,29,49
67,57,51,44,47,59,56,63,49,43,55,50,35,53,51,58,54,64,42,47,52,55,56,58,50,27,57,49,50,29,49
68,57,51,44,47,60,57,63,49,44,56,52,36,53,52,59,54,64,43,48,52,55,57,59,50,27,57,50,51,31,49
69,58,51,44,47,60,58,63,49,44,56,52,36,53,52,59,54,64,45,49,52,55,57,59,50,27,58,50,51,31,49
70,58,51,44,47,60,58,63,49,45,56,52,36,53,52,59,54,64,45,50,52,55,58,59,51,27,59,50,51,33,49
71,59,52,44,47,60,58,63,49,45,56,52,37,53,52,59,54,64,45,50,52,55,59,59,51,27,59,52,51,34,49
72,59,52,44,47,60,58,63,49,45,57,52,37,53,52,59,54,65,45,50,52,55,59,59,51,27,60,52,51,37,49
73,59,53,44,47,60,58,63,49,45,57,52,37,54,52,59,55,65,45,51,52,55,59,59,51,27,60,52,51,37,49
74,59,53,44,47,60,58,63,49,45,57,52,37,54,52,60,55,65,45,52,52,55,59,59,51,27,60,52,51,38,49
75,59,53,45,47,60,58,63,49,46,57,52,37,54,52,60,55,65,45,53,52,55,59,60,51,27,60,53,51,38,49
76,59,53,46,47,60,58,63,49,47,57,52,37,54,52,60,55,65,45,53,52,55,59,60,51,27,61,54,51,39,49
77,60,54,46,47,60,58,63,49,48,57,52,39,54,52,60,55,65,45,53,52,55,59,60,51,27,61,56,53,39,50
78,60,54,46,47,61,58,63,49,49,57,52,39,54,52,60,55,65,46,53,52,55,59,60,51,27,61,56,54,40,50
79,60,55,46,47,61,58,63,49,49,57,52,40,54,52,60,55,65,46,53,53,55,59,60,51,27,61,56,54,41,50
80,60,55,47,47,61,58,63,49,49,57,52,40,54,52,60,55,65,47,53,53,55,59,61,51,27,61,56,54,42,50
81,60,55,47,47,61,58,63,49,49,57,52,41,54,52,60,55,65,47,53,53,55,59,61,51,27,61,56,54,44,51
82,60,55,47,47,61,58,63,49,49,57,52,41,54,52,60,55,65,48,53,53,55,59,61,51,27,61,56,54,44,51
83,60,55,48,47,61,58,63,49,49,57,52,41,54,52,60,55,65,48,53,53,55,59,61,51,27,61,56,54,46,51
84,61,55,48,47,61,58,63,49,49,57,52,41,54,52,60,55,65,48,53,53,55,59,61,52,27,61,56,54,46,51
85,61,55,48,47,61,59,64,49,49,57,53,42,54,52,60,55,65,48,53,53,55,59,61,52,27,61,56,54,46,51
86,62,55,49,47,61,59,64,49,50,57,53,42,54,52,60,55,66,48,53,53,56,59,61,53,27,61,56,54,46,51
87,63,55,49,47,61,59,64,49,50,57,53,43,55,53,60,55,66,48,53,53,56,59,61,53,27,61,56,54,46,51
88,63,55,49,47,61,59,64,49,50,57,53,43,55,53,60,56,67,48,53,53,56,59,61,53,27,61,56,54,46,51
89,63,55,49,47,61,60,65,49,50,57,53,44,56,53,60,56,67,48,53,53,56,59,61,54,27,61,56,54,46,51
90,63,55,50,47,61,60,65,49,50,57,53,44,56,53,60,56,67,48,53,53,56,59,61,54,27,61,56,54,48,51
91,63,55,50,47,61,60,65,49,50,57,53,45,56,53,60,56,67,48,53,53,56,59,61,54,27,61,56,54,49,51
92,64,55,50,47,61,60,65,50,50,57,53,45,56,53,60,56,67,48,53,53,56,59,61,54,27,61,57,54,49,51
93,64,55,50,47,61,60,65,50,50,57,53,45,56,53,60,56,67,48,53,53,56,59,61,54,27,61,57,54,49,51
94,64,55,50,47,62,60,65,50,50,57,53,45,56,53,60,56,67,48,54,53,56,59,61,54,27,61,57,54,49,51
95,64,55,50,47,62,60,65,50,50,57,54,45,56,53,60,56,67,49,55,53,56,59,61,54,27,61,57,54,49,51
96,64,55,50,47,62,60,65,50,50,57,54,46,56,53,60,56,67,49,55,53,56,59,61,54,27,61,57,54,49,52
97,64,55,50,47,62,60,65,50,50,57,55,47,56,53,60,56,67,49,55,53,56,59,61,54,27,61,57,54,49,52
98,64,55,51,47,62,60,65,50,50,57,55,47,56,53,60,56,67,49,55,53,56,59,61,54,27,61,57,54,50,52
99,64,55,51,47,62,60,65,50,50,57,55,47,56,53,60,56,67,49,55,53,56,59,61,54,27,61,58,54,50,52
100,64,55,51,47,62,60,65,50,50,57,55,48,56,53,60,56,67,50,55,53,56,59,61,54,27,61,58,54,50,52
101,64,55,51,47,62,60,65,50,51,57,55,48,56,53,60,56,67,50,55,53,56,59,61,54,28,61,58,54,51,52
102,64,55,51,47,62,60,65,50,51,58,56,48,56,53,60,56,67,50,55,53,56,59,61,54,28,61,58,54,52,52
103,64,55,51,47,62,60,65,50,51,58,56,48,56,53,60,56,67,51,55,53,56,59,61,54,28,61,58,54,52,52
104,64,55,51,48,62,60,65,50,52,58,56,48,56,53,60,56,67,51,55,53,56,59,61,54,28,61,58,54,52,52
105,65,55,51,48,62,60,65,50,52,58,56,48,56,53,60,57,67,52,55,53,56,59,61,54,28,61,58,54,53,52
106,65,55,51,48,62,60,65,50,52,58,56,48,56,53,60,57,67,52,55,53,56,59,61,54,28,61,58,54,53,52
107,65,55,51,48,62,60,65,50,52,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,53,52
108,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,54,52
109,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,54,52
110,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,54,52
111,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,54,52
112,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,54,52
113,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,55,52
114,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,56,59,61,54,28,61,58,54,56,52
115,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,57,59,61,54,28,61,58,54,56,52
116,65,55,51,48,62,60,65,50,53,58,56,48,56,53,60,58,67,52,55,53,57,59,61,54,28,61,58,54,56,52
117,65,55,51,48,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,54,29,61,58,54,56,52
118,65,55,51,48,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,54,30,61,58,54,56,52
119,65,55,51,48,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,54,31,61,58,54,56,52
120,65,55,51,48,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,54,32,61,58,54,56,52
121,65,55,51,48,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,54,33,61,58,54,56,52
122,65,55,51,48,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,54,33,61,58,54,56,52
123,65,55,51,49,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,55,34,61,58,54,56,52
124,65,55,51,49,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,55,36,61,58,54,56,52
125,65,55,51,49,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,55,37,61,58,54,56,52
126,65,55,51,49,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,55,37,61,58,54,56,52
127,65,55,51,49,62,60,65,50,53,58,56,48,57,53,60,58,67,52,55,53,57,59,61,55,39,61,58,54,56,52
128,65,55,51,49,62,60,65,50,53,58,56,49,57,53,60,58,67,52,55,53,57,59,61,55,42,61,58,54,56,52
129,65,55,51,49,62,60,65,50,53,58,56,49,57,53,60,58,67,52,55,53,57,60,61,55,44,61,58,54,56,52
130,65,55,51,49,62,60,65,50,53,58,56,50,57,53,60,58,67,52,55,53,57,60,61,55,44,61,58,54,56,52
131,66,55,51,49,62,60,65,50,53,58,56,50,57,53,60,58,67,53,55,53,57,60,61,55,44,61,58,54,56,52
132,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,55,53,57,60,61,55,45,61,58,54,56,52
133,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,46,61,58,54,56,52
134,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,46,61,58,54,56,52
135,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,46,61,58,54,56,52
136,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,46,61,58,54,56,52
137,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,46,61,58,54,56,52
138,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,47,61,58,54,56,52
139,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,47,61,58,54,56,52
140,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,60,61,55,47,61,58,54,56,52
141,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,47,61,58,54,56,52
142,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,47,61,58,54,56,52
143,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,48,61,58,54,56,52
144,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,48,61,58,54,56,52
145,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,48,61,58,54,56,52
146,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,48,61,58,54,56,52
147,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,48,61,58,54,56,52
148,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
149,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
150,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
151,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
152,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
153,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
154,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
155,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
156,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
157,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
158,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,53,56,53,57,61,61,55,49,61,58,54,56,52
159,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,49,61,58,54,56,52
160,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,49,61,58,54,56,52
161,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,49,61,58,54,56,52
162,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,49,61,58,54,56,52
163,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,50,61,58,54,56,52
164,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,50,61,58,54,56,52
165,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,50,61,58,54,57,52
166,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,50,61,58,54,57,52
167,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,51,61,58,54,57,52
168,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,51,61,58,54,57,52
169,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,51,61,58,54,57,52
170,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,51,61,58,54,57,52
171,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,51,61,58,54,57,52
172,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,51,61,58,54,57,52
173,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
174,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
175,66,55,51,49,62,60,65,50,53,58,56,50,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
176,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
177,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
178,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
179,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
180,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
181,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
182,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
183,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
184,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
185,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
186,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
187,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
188,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
189,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
190,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
191,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
192,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
193,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
194,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
195,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,52,61,58,54,57,52
196,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,53,61,58,54,57,52
197,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,53,61,58,54,57,52
198,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,53,61,58,54,57,52
199,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
200,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
201,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
202,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
203,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
204,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
205,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
206,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
207,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
208,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
209,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
210,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
211,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
212,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
213,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
214,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
215,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
216,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
217,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
218,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
219,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
220,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
221,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
222,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
223,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
224,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
225,66,55,51,49,62,60,65,50,53,58,56,51,57,54,60,58,67,54,56,53,57,61,61,55,54,61,58,54,57,52
