36,25,3,21,24,7,21,31,27,20,23,19,25,5,21,19,25,19,25,23,26,3,25,21,24,9,6,25,21,10,19
37,25,3,21,24,7,21,32,28,20,23,19,25,5,21,20,25,19,26,23,26,3,25,21,25,11,6,25,21,10,20
38,26,3,22,24,7,21,33,28,20,23,20,27,5,23,20,26,20,26,23,26,3,25,21,25,11,6,25,21,11,21
39,27,3,24,25,7,21,33,28,20,24,21,27,5,23,21,26,20,26,23,26,3,25,21,25,11,7,25,21,12,21
40,27,3,24,25,7,21,33,28,21,25,22,27,5,23,21,26,20,27,24,26,3,25,21,25,12,8,25,21,13,21
41,27,4,25,25,7,21,33,29,21,25,22,27,5,24,21,27,20,27,24,26,3,25,21,25,12,8,25,21,15,23
42,27,4,26,25,7,21,34,30,21,25,22,27,5,24,22,27,20,28,25,28,3,25,21,25,12,11,25,21,16,24
43,28,4,27,25,7,21,34,30,22,25,22,27,5,25,23,27,20,28,25,29,3,25,21,25,12,11,25,21,16,24
44,28,4,27,25,7,21,34,30,22,25,22,27,5,25,23,27,21,28,25,29,3,26,21,25,12,12,25,21,18,25
45,28,4,27,25,7,21,34,30,24,25,22,27,5,25,23,27,22,28,25,29,3,27,21,25,13,13,25,21,18,25
46,28,4,27,25,7,21,34,30,24,26,22,27,5,26,24,27,23,28,25,29,3,27,21,25,14,16,25,21,18,25
47,28,4,27,26,9,21,34,30,24,26,22,27,7,26,24,28,24,29,25,30,3,28,21,25,14,18,26,23,19,25
48,28,4,27,27,9,21,34,30,24,26,23,27,8,26,24,28,26,29,25,30,3,29,21,26,16,18,26,23,19,25
49,28,4,27,27,11,21,34,30,24,26,23,27,10,26,24,28,26,29,25,30,3,30,21,26,17,18,26,23,20,25
50,28,4,27,27,13,21,34,30,24,26,23,27,11,26,24,28,27,30,25,30,3,30,21,26,19,19,26,23,20,25
51,28,5,27,27,13,21,34,30,25,26,23,27,12,26,25,28,29,30,25,30,3,30,21,26,19,19,27,23,21,25
52,28,5,27,27,15,21,35,30,25,26,23,27,13,26,25,28,30,30,25,30,3,30,22,26,19,19,27,23,22,25
53,28,6,27,27,16,21,35,30,25,26,23,28,14,26,25,28,31,30,25,31,3,31,23,26,19,19,27,23,22,25
54,28,8,27,27,17,21,35,30,25,26,23,28,16,26,25,28,32,30,25,31,3,31,23,26,19,19,28,23,22,25
55,28,10,27,28,17,21,35,30,25,26,24,28,17,27,25,29,32,30,25,32,3,31,23,26,20,19,28,23,22,26
56,28,10,27,29,17,22,35,30,25,26,24,28,18,27,25,29,32,30,25,32,3,31,23,26,20,20,28,23,23,26
57,28,11,27,29,18,22,35,30,25,26,24,29,19,27,25,29,32,30,25,32,3,31,23,26,20,21,28,24,23,27
58,29,11,27,29,18,22,35,30,25,26,24,29,19,27,25,29,34,30,25,32,3,31,23,26,20,21,28,24,24,27
59,29,12,28,29,19,22,35,30,25,26,24,29,20,27,25,29,35,31,25,32,5,31,23,26,20,21,28,24,24,27
60,29,13,29,29,20,23,35,30,25,26,24,29,21,27,25,29,36,31,25,32,7,31,23,27,20,21,28,24,25,27
61,29,14,29,29,20,23,36,31,26,26,24,29,22,27,25,29,37,31,25,32,10,31,23,27,20,21,28,24,25,27
62,29,16,29,30,20,24,36,31,27,26,24,29,24,27,25,29,37,31,25,32,11,31,23,27,20,21,29,24,25,27
63,29,17,29,30,20,24,36,31,27,26,24,29,24,27,25,29,37,32,25,33,12,31,23,27,20,21,29,24,25,27
64,29,18,29,30,21,24,36,31,28,26,24,29,27,27,25,29,37,32,25,33,12,31,24,27,20,21,29,24,25,27
65,30,18,29,30,21,24,36,31,28,26,24,29,27,27,25,29,37,32,25,33,12,31,24,27,22,21,29,24,26,27
66,30,18,29,30,22,25,36,31,28,26,25,29,27,27,25,29,37,32,25,33,14,31,24,27,22,22,29,24,26,27
67,30,18,29,30,23,25,36,31,28,26,25,29,28,27,25,29,37,32,25,33,14,31,24,27,23,22,29,24,26,27
68,30,20,29,30,23,25,36,31,28,26,25,29,28,27,25,29,37,32,25,33,14,31,24,27,23,22,29,24,26,27
69,30,20,29,30,23,25,36,31,28,26,25,29,28,27,25,29,37,32,25,34,15,31,24,27,25,23,29,24,26,27
70,30,21,29,30,24,25,36,31,28,26,25,29,28,27,25,29,37,32,25,34,15,31,24,27,26,24,29,24,26,27
71,30,21,29,30,24,25,37,31,28,26,25,29,28,27,26,29,37,32,25,34,15,31,24,27,26,24,29,24,26,27
72,30,21,29,30,24,26,37,31,28,26,25,29,29,27,26,29,37,33,25,34,15,31,24,27,26,24,29,24,26,27
73,30,21,29,30,24,26,37,31,28,26,25,30,29,27,26,29,37,33,25,34,15,31,24,27,26,25,29,24,26,27
74,30,21,29,30,25,26,37,31,28,26,25,30,30,27,26,29,37,33,25,34,15,31,24,27,27,25,29,24,26,27
75,30,22,29,30,26,27,37,31,28,26,25,30,30,27,26,29,37,33,25,34,15,31,24,27,27,25,29,24,26,27
76,31,22,30,30,26,27,37,31,28,26,25,30,30,27,26,29,37,33,25,34,15,31,24,27,27,25,29,24,26,27
77,31,22,30,30,26,27,37,31,28,26,25,30,30,28,26,29,37,33,25,34,15,31,24,27,27,25,29,24,26,27
78,31,22,30,30,26,27,37,31,28,26,25,30,30,28,26,29,38,33,25,34,15,31,24,27,27,25,29,24,27,27
79,31,22,30,30,26,27,37,31,28,26,25,30,31,28,26,29,38,33,25,34,15,31,24,27,27,25,29,24,27,27
80,31,22,30,30,26,27,37,31,28,26,25,30,31,28,26,29,38,33,25,34,15,31,24,27,27,25,29,24,27,27
81,31,22,30,30,26,27,37,31,28,26,25,30,31,28,26,29,38,33,25,34,15,31,24,27,27,25,29,24,27,27
82,31,22,30,30,27,27,37,31,28,27,25,30,31,28,26,29,38,33,25,34,17,31,24,27,27,25,29,24,27,27
83,31,22,30,30,27,27,37,31,28,27,25,30,31,28,26,29,38,33,25,34,18,31,24,27,27,25,29,24,27,27
84,31,23,30,30,28,27,37,31,28,27,25,30,31,28,26,29,38,33,25,34,19,31,24,27,27,26,29,24,27,27
85,31,23,30,30,29,27,37,31,28,27,25,30,31,28,26,29,38,33,25,34,19,31,24,27,27,26,29,24,27,27
86,31,24,30,30,29,27,37,31,28,27,25,30,31,28,26,29,38,33,25,34,19,31,24,28,27,27,29,24,27,27
87,31,24,30,30,29,27,37,31,28,27,25,30,32,28,26,29,38,33,25,34,19,31,24,28,27,27,29,24,27,27
88,31,24,30,30,29,27,37,31,28,27,26,30,32,28,26,29,38,33,25,34,19,31,24,28,27,27,29,24,27,27
89,31,24,30,30,29,27,37,31,28,27,26,30,32,28,26,29,38,33,25,34,19,31,24,28,27,27,29,24,27,27
90,31,24,30,30,29,27,37,31,28,27,26,30,32,28,26,29,38,33,25,34,20,31,24,28,27,27,29,24,27,27
91,31,24,30,30,30,27,37,31,28,27,26,30,32,28,26,29,38,33,25,34,20,31,24,28,27,27,29,24,27,27
92,31,24,30,30,30,27,37,31,28,27,26,30,32,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,27
93,31,24,30,30,30,27,37,32,28,27,26,30,32,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,27
94,31,24,30,30,30,27,37,32,28,27,26,30,32,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,27
95,31,24,30,30,31,27,37,32,28,27,26,30,32,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,27
96,31,24,30,30,31,27,37,32,28,27,26,30,33,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,28
97,31,24,30,30,32,27,37,32,28,27,26,30,33,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,28
98,31,24,30,30,32,27,37,32,28,27,26,30,34,28,26,29,38,33,25,34,21,31,24,28,27,28,29,24,27,28
99,31,24,30,30,32,27,37,32,28,27,26,30,34,28,26,29,38,33,25,34,22,31,24,28,27,28,29,24,27,28
100,31,24,30,30,32,27,37,32,28,27,26,30,34,28,26,29,38,33,25,34,22,31,24,28,27,28,29,24,27,28
101,31,24,30,30,32,27,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
102,31,24,30,30,32,27,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
103,31,24,30,30,33,27,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
104,31,24,30,30,33,27,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
105,31,24,30,30,33,27,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
106,31,24,30,30,33,27,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
107,31,24,30,30,33,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
108,31,24,30,30,33,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
109,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,28,29,24,27,28
110,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,29,29,24,27,28
111,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,29,29,24,27,28
112,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,29,29,24,27,28
113,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,29,29,24,27,28
114,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,23,31,24,28,27,29,29,24,27,28
115,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,24,31,24,28,27,29,29,24,27,28
116,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,24,31,24,28,27,29,29,24,27,28
117,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,24,31,24,28,27,30,29,24,27,28
118,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,24,31,24,28,27,30,29,24,27,28
119,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
120,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
121,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
122,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
123,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
124,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
125,31,24,30,30,34,28,37,32,28,27,26,30,35,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
126,31,24,30,30,34,28,37,32,28,27,26,30,36,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
127,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
128,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,33,25,34,25,31,24,28,27,30,29,24,27,28
129,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,33,25,34,26,31,24,28,27,30,29,24,27,28
130,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,33,25,34,26,31,24,28,27,30,29,24,27,28
131,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,33,25,34,26,31,24,28,27,30,29,24,27,28
132,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,33,25,34,26,31,24,28,27,30,29,24,27,28
133,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,34,25,34,26,31,24,28,27,30,29,24,27,28
134,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,34,25,34,26,31,24,28,27,30,29,24,27,28
135,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,34,25,34,26,31,24,28,27,30,29,24,27,28
136,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,34,25,34,26,31,24,28,27,30,29,24,27,28
137,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,34,25,34,26,31,24,28,27,30,29,24,27,28
138,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,38,34,25,34,26,31,24,28,27,30,29,24,27,28
139,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
140,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
141,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
142,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
143,31,24,30,30,34,28,37,32,28,28,26,30,36,28,26,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
144,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
145,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
146,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
147,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
148,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
149,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
150,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
151,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
152,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
153,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
154,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
155,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
156,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
157,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
158,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
159,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
160,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
161,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
162,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
163,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
164,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
165,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
166,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
167,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
168,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
169,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
170,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
171,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
172,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
173,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
174,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
175,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
176,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
177,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
178,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
179,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
180,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
181,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
182,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
183,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
184,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
185,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
186,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
187,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
188,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
189,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
190,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
191,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
192,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
193,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,29,24,27,28
194,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
195,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
196,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
197,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
198,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
199,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
200,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
201,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
202,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
203,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
204,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
205,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
206,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
207,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
208,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
209,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
210,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
211,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
212,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
213,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
214,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
215,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
216,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
217,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
218,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
219,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
220,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
221,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
222,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
223,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
224,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
225,31,24,30,30,34,28,37,32,28,28,26,30,36,28,27,29,39,34,25,34,26,31,24,28,27,30,30,24,27,28
