36,75,63,52,64,68,70,56,63,74,74,54,78,76,69,42,67,73,58,78,71,73,77,70,46,76,72,73,79,77,79
37,76,64,52,65,68,71,57,65,74,75,56,78,77,70,43,70,75,60,78,73,74,78,71,50,78,73,75,79,79,80
38,76,65,52,67,69,73,57,65,74,75,56,79,77,71,44,71,75,62,79,74,75,78,71,51,78,73,75,79,80,80
39,76,66,54,68,70,76,58,66,75,77,57,79,78,74,44,71,76,63,79,74,75,79,72,55,79,73,75,79,80,82
40,78,67,54,70,71,76,58,68,76,79,60,79,78,74,45,72,77,66,79,74,76,80,72,57,79,73,76,79,81,82
41,79,69,56,70,71,76,58,70,76,79,62,79,78,74,45,72,78,66,79,74,78,80,72,59,79,74,77,80,82,83
42,80,70,57,71,73,77,60,71,76,79,64,79,78,75,45,73,78,67,80,74,79,80,74,60,79,75,80,80,84,84
43,80,72,59,72,74,78,61,72,78,79,65,79,79,75,45,73,78,67,81,74,79,81,74,63,80,75,82,81,84,85
44,80,72,62,74,74,80,62,73,79,80,65,79,81,76,45,73,80,68,81,74,79,81,77,64,80,77,83,82,84,85
45,80,73,64,74,74,80,64,74,80,80,66,80,82,78,45,75,82,69,81,75,79,82,78,65,80,78,83,83,84,85
46,80,74,67,75,74,80,66,75,80,81,69,80,82,78,46,76,82,69,81,75,79,82,78,65,81,78,83,83,85,85
47,80,76,67,76,75,80,66,77,81,83,70,80,82,78,46,78,82,71,81,75,80,82,78,67,81,79,83,83,85,85
48,80,77,68,77,75,80,67,77,82,83,70,80,82,80,46,79,82,72,81,75,80,82,79,68,82,79,83,84,85,85
49,81,78,69,78,77,81,67,78,82,83,70,80,83,80,46,80,82,72,82,75,80,82,79,70,83,79,83,84,85,85
50,83,78,71,78,77,81,68,78,82,83,71,81,83,80,46,80,82,72,82,77,80,83,79,70,83,79,83,84,86,86
51,83,78,73,78,77,81,68,79,82,83,71,81,83,80,46,81,83,73,82,78,80,84,80,70,85,80,83,84,86,86
52,83,79,73,78,77,81,70,79,83,84,71,82,83,81,48,81,83,75,82,78,80,84,80,70,85,81,84,84,86,87
53,85,80,74,78,78,81,71,79,84,85,71,82,83,81,48,81,83,78,82,78,80,84,80,72,85,81,84,85,87,87
54,85,80,76,79,79,82,71,81,84,85,71,83,85,81,48,82,83,79,82,79,80,84,80,73,85,81,85,85,88,87
55,85,81,78,79,79,82,72,82,84,86,72,83,87,81,49,83,83,79,82,79,80,84,81,73,85,81,85,85,88,87
56,85,82,79,80,79,82,72,84,84,86,72,84,88,83,49,83,84,79,83,79,80,84,81,74,85,81,85,86,88,87
57,86,82,79,81,79,82,73,85,84,87,73,84,89,83,49,83,84,79,83,79,80,85,81,75,85,83,85,86,89,87
58,86,82,79,81,79,82,73,85,85,87,74,84,89,83,50,83,84,79,83,80,80,85,82,76,86,83,85,86,89,88
59,86,83,79,81,81,82,73,85,85,87,74,84,89,83,50,84,84,79,85,80,81,85,82,76,86,83,85,87,90,88
60,87,83,79,81,81,82,73,85,85,87,74,84,89,83,50,84,84,79,86,81,82,85,82,76,86,83,85,87,90,89
61,87,84,79,81,81,82,74,85,85,87,76,84,89,83,50,84,84,79,86,82,82,87,82,77,87,83,86,87,90,90
62,87,84,79,81,81,82,74,85,85,87,77,85,89,83,50,86,84,79,86,82,82,87,82,77,87,83,86,87,90,90
63,87,84,80,82,81,83,75,86,85,87,78,85,89,83,50,86,84,79,86,82,82,87,83,77,87,83,87,88,90,90
64,87,84,80,82,81,84,76,86,86,88,78,85,89,84,50,87,84,79,86,82,82,87,84,78,87,84,87,89,90,90
65,87,86,80,82,81,84,76,86,86,88,79,85,89,84,50,87,84,80,86,82,82,87,84,78,87,85,87,89,90,90
66,89,86,80,83,82,84,76,86,86,88,79,86,89,84,50,87,84,80,86,82,82,87,84,78,87,85,87,89,90,90
67,89,86,81,83,83,85,76,86,87,88,80,87,89,84,50,87,84,80,88,83,82,87,84,79,87,85,87,89,90,90
68,89,86,81,84,83,85,77,86,87,88,81,87,89,84,50,88,84,80,88,83,82,88,85,80,87,86,87,89,90,90
69,89,86,82,84,83,85,77,86,87,88,82,87,89,85,50,88,84,82,88,83,82,88,85,80,87,86,88,89,90,90
70,89,86,83,84,83,85,77,86,87,88,82,87,89,85,50,88,84,84,88,83,82,88,85,80,88,86,88,89,90,90
71,89,86,83,85,83,85,77,86,88,88,82,88,89,85,50,88,84,85,88,84,83,88,85,80,88,86,88,89,90,90
72,89,87,84,85,83,85,77,86,89,88,82,88,89,85,50,88,84,85,88,84,83,88,86,81,88,86,88,89,90,90
73,89,88,85,85,83,85,78,86,89,88,82,88,89,85,50,88,84,86,88,84,83,88,86,83,88,86,89,89,90,90
74,89,88,86,85,83,87,79,86,89,88,82,89,89,85,51,88,84,86,88,84,83,88,87,84,89,86,89,89,90,90
75,89,88,86,85,83,87,79,86,89,88,83,89,89,86,51,89,84,87,88,84,83,88,88,84,90,86,89,89,90,90
76,89,88,86,85,83,88,80,86,89,88,83,89,89,86,51,89,84,87,88,85,83,88,88,84,90,86,89,89,90,90
77,89,88,87,85,84,88,80,86,89,88,83,89,89,86,51,89,84,87,88,85,83,88,88,86,90,86,89,89,90,90
78,90,88,87,85,84,88,80,86,89,88,83,89,89,86,51,89,84,87,88,85,83,88,89,86,90,86,89,89,90,90
79,90,88,87,85,84,88,82,86,89,88,83,89,89,86,51,89,85,88,89,85,84,88,89,86,90,87,89,89,90,90
80,90,88,87,85,84,88,82,86,89,88,84,89,89,86,51,89,85,88,89,85,84,88,89,86,90,87,89,89,90,90
81,90,88,87,85,84,88,84,86,90,88,84,89,89,86,51,89,85,88,89,85,84,88,89,86,90,88,89,89,90,90
82,90,88,87,86,84,88,84,86,90,88,84,89,89,86,51,89,85,88,89,85,85,88,89,87,90,88,89,89,91,90
83,90,88,87,86,84,88,84,86,90,88,84,89,89,86,51,89,85,88,89,85,85,88,89,87,90,88,89,89,91,91
84,90,88,88,86,84,88,84,86,90,88,84,90,89,86,51,89,85,88,89,85,85,88,89,87,90,88,89,89,91,91
85,90,88,88,86,84,88,84,86,90,88,85,90,89,86,51,89,86,88,89,85,85,88,90,87,90,88,89,89,91,91
86,90,88,88,87,84,88,84,86,90,88,85,90,89,86,54,89,86,88,90,85,85,88,90,87,90,88,89,89,91,91
87,90,88,88,87,84,88,84,86,90,88,85,90,89,86,55,89,86,88,90,85,85,88,90,87,90,88,89,89,91,91
88,90,88,89,88,84,89,84,86,90,88,85,90,89,86,56,89,86,88,90,86,86,89,90,87,90,88,89,89,91,91
89,90,88,89,89,84,89,85,86,90,88,86,90,89,86,58,89,86,88,90,86,86,89,90,89,90,88,89,89,91,91
90,90,88,89,89,84,89,85,86,90,88,86,90,89,86,59,89,86,88,90,86,86,89,90,89,90,88,89,89,91,91
91,90,88,89,89,84,89,85,86,90,88,86,90,89,86,61,89,87,89,90,86,87,89,90,89,90,88,89,89,91,91
92,90,88,89,89,84,89,85,86,90,88,86,90,89,86,61,89,87,89,90,86,87,89,90,89,90,88,89,89,91,91
93,90,88,89,89,84,89,85,86,90,88,86,90,89,86,61,89,87,89,90,86,87,89,90,89,90,88,89,89,92,91
94,90,88,89,89,84,89,85,87,90,88,86,90,89,86,61,89,87,89,90,86,87,89,90,89,90,88,89,89,92,91
95,90,88,89,89,84,89,85,87,90,88,86,90,89,86,64,89,87,89,90,86,87,89,90,89,90,88,90,89,92,91
96,90,88,89,89,84,89,85,87,90,88,86,90,89,86,65,89,87,89,90,86,87,89,90,89,90,88,90,89,92,91
97,90,88,89,89,84,89,85,87,90,88,86,90,89,86,66,89,88,89,90,86,87,89,90,89,90,88,90,89,92,91
98,90,88,89,89,84,89,85,87,90,88,87,90,89,86,66,89,88,89,90,86,87,89,90,89,90,88,90,89,92,91
99,90,88,89,89,84,89,85,87,90,88,87,90,89,86,66,89,88,90,90,86,87,89,90,89,90,88,90,89,92,91
100,90,88,89,89,84,89,85,87,90,88,87,90,89,86,68,89,88,90,90,86,87,89,90,89,90,88,90,89,92,91
101,90,88,89,89,84,89,85,87,90,88,87,90,89,86,69,89,88,90,90,86,87,89,90,89,90,88,90,89,92,91
102,90,88,89,89,85,89,85,87,90,88,87,90,89,86,70,89,88,90,90,86,87,89,90,89,90,88,90,89,92,91
103,90,88,90,89,85,89,85,87,90,88,87,90,89,86,70,89,88,90,90,86,87,89,90,89,90,88,90,89,92,91
104,90,88,90,89,85,89,85,87,91,88,87,90,89,86,70,89,88,90,90,86,87,89,90,89,90,88,90,89,92,91
105,90,88,90,89,85,89,85,87,91,88,87,90,89,86,72,89,88,90,90,86,87,89,91,89,90,88,90,89,92,91
106,90,88,90,89,85,89,85,87,91,88,87,90,89,86,72,89,88,90,90,86,87,89,91,89,90,88,90,89,92,91
107,90,88,90,89,85,89,85,87,91,88,87,90,89,86,72,89,88,90,90,86,87,89,91,89,90,88,90,89,92,91
108,90,88,90,89,85,89,85,87,91,88,87,90,89,86,73,89,88,90,90,86,87,89,91,89,90,88,90,89,92,91
109,90,88,90,89,85,89,85,88,91,88,87,90,89,86,74,89,88,90,90,86,88,89,91,89,90,88,90,89,92,91
110,90,88,90,89,85,89,85,88,91,88,87,90,89,86,75,89,88,90,90,86,88,89,91,89,90,88,90,89,92,91
111,90,88,90,89,85,89,85,88,91,88,87,90,89,86,76,89,88,90,90,86,88,89,91,89,90,88,90,89,92,91
112,90,88,90,89,85,89,85,88,91,88,87,90,89,86,78,89,88,90,90,86,88,89,91,89,90,88,90,89,92,91
113,90,88,90,89,85,89,85,89,91,88,87,90,89,86,78,89,88,90,90,86,89,89,91,89,90,88,90,89,92,91
114,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,90,89,92,91
115,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,90,89,92,91
116,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,91,89,92,91
117,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,91,89,92,91
118,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,91,89,92,91
119,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,91,89,92,91
120,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,91,89,92,91
121,90,88,90,89,85,89,85,89,91,88,87,90,89,86,79,89,88,90,90,86,89,89,91,89,90,88,91,89,92,91
122,90,88,90,89,85,89,85,89,91,88,87,90,89,86,80,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
123,90,88,90,89,85,89,85,89,91,88,87,90,89,86,80,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
124,90,88,90,89,85,89,85,89,91,88,87,90,89,86,80,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
125,90,88,90,89,85,89,85,89,91,88,87,90,89,86,80,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
126,90,88,90,89,85,89,85,89,91,88,87,90,89,86,80,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
127,90,88,90,89,85,89,85,89,91,88,87,90,89,86,80,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
128,90,88,90,89,85,89,85,89,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
129,90,88,90,89,85,89,85,89,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
130,90,88,90,89,85,89,85,89,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
131,90,88,90,89,85,89,85,89,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
132,90,88,90,89,85,89,85,89,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
133,90,88,90,89,85,89,85,90,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
134,90,88,90,89,85,89,85,90,91,88,87,90,89,86,81,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
135,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
136,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
137,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
138,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
139,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
140,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
141,90,88,90,89,85,89,85,90,91,88,87,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
142,90,88,90,89,85,89,85,90,91,88,88,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
143,90,88,90,89,85,89,85,90,91,88,88,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
144,90,88,90,89,85,89,85,90,91,89,88,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
145,90,88,90,89,85,89,85,90,91,89,88,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
146,90,88,90,89,85,89,85,90,91,89,88,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
147,90,88,90,89,85,89,85,90,91,89,88,90,89,86,83,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
148,90,88,90,89,85,89,85,90,91,89,88,90,89,86,84,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
149,90,88,90,89,85,89,85,90,91,89,88,90,89,86,84,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
150,90,88,90,89,85,89,85,90,91,89,88,90,89,86,84,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
151,90,88,90,89,85,89,85,90,91,89,88,90,89,86,84,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
152,90,88,90,89,85,89,85,90,91,89,88,90,89,86,84,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
153,90,88,90,89,85,89,85,90,91,89,88,90,89,86,84,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
154,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
155,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
156,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
157,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
158,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
159,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
160,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
161,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
162,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
163,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
164,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
165,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
166,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
167,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
168,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
169,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
170,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
171,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
172,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
173,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
174,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
175,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
176,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
177,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
178,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
179,90,88,90,89,85,89,85,90,91,89,88,90,89,86,85,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
180,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
181,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
182,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
183,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
184,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
185,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
186,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
187,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
188,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
189,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
190,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
191,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
192,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
193,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
194,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
195,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
196,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
197,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
198,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
199,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
200,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
201,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
202,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
203,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
204,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
205,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
206,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
207,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
208,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
209,90,88,90,89,85,89,85,90,91,89,88,90,89,86,86,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
210,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
211,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
212,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
213,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
214,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
215,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
216,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
217,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
218,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
219,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
220,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
221,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
222,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
223,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
224,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
225,90,88,90,89,85,89,85,90,91,89,88,90,89,86,87,89,88,90,90,86,89,89,91,89,90,88,91,89,92,92
