83,91,90,90,87,94,91,86,90,90,86,96,93,85,90,93,89,85,97,94,87,51,92,86,93,90,79,90,93,90,91
84,91,90,90,87,94,91,86,90,91,86,96,93,86,90,94,89,85,97,94,87,51,92,86,93,90,79,90,93,90,91
85,91,90,90,87,94,91,86,90,91,86,96,93,86,90,94,89,86,97,94,87,51,92,86,93,90,79,90,93,90,91
86,91,90,90,87,94,92,86,90,92,86,96,93,86,90,94,89,87,97,94,87,51,92,86,93,90,79,90,93,90,91
87,91,90,91,87,94,92,86,90,92,86,96,93,88,90,94,89,87,97,94,87,51,93,86,93,90,79,90,93,90,91
88,92,90,91,87,94,92,86,90,92,86,96,93,88,90,94,89,87,97,94,87,51,93,86,93,91,80,90,94,90,91
89,92,90,91,87,94,92,86,90,92,87,96,93,90,90,94,89,87,97,94,87,51,93,86,93,91,82,90,94,90,91
90,92,90,91,87,94,92,87,90,92,88,96,93,90,90,94,89,87,97,94,87,51,93,86,93,91,83,90,94,90,91
91,92,90,91,87,95,92,87,90,92,88,96,93,91,90,94,89,87,97,94,88,51,94,86,93,91,83,90,94,90,91
92,92,90,91,88,95,92,87,90,92,89,96,93,92,90,94,89,87,97,94,88,51,94,86,93,91,84,90,94,90,91
93,92,90,91,88,95,92,87,90,92,89,96,93,92,90,94,89,87,97,94,88,51,94,86,93,91,85,90,94,90,91
94,92,90,91,88,95,92,87,90,92,89,96,93,92,90,94,89,87,97,94,89,54,94,86,93,91,85,90,94,90,91
95,92,90,91,88,95,92,88,91,92,89,96,93,92,90,94,89,87,97,94,89,55,94,86,93,91,85,90,94,90,91
96,92,90,91,88,95,92,88,92,92,89,96,93,92,90,94,90,87,97,94,89,56,94,86,93,91,85,90,94,90,91
97,92,90,91,89,95,92,89,92,92,89,96,93,92,90,94,90,87,97,94,89,57,94,87,93,91,85,90,94,90,91
98,92,90,91,89,95,92,89,92,92,89,96,93,92,90,94,91,87,97,94,90,59,94,87,93,91,87,90,94,90,91
99,92,90,91,89,95,92,89,92,92,89,97,93,92,90,94,91,87,97,94,90,62,94,87,93,91,87,90,94,90,91
100,92,90,91,89,95,92,89,92,92,89,97,93,92,90,94,91,87,97,94,90,65,94,87,93,91,88,90,94,90,91
101,92,90,91,89,96,92,89,92,92,89,97,93,92,90,94,91,87,97,94,90,66,94,87,93,91,89,90,94,90,91
102,92,90,91,89,96,92,89,92,92,89,97,93,93,90,94,91,87,97,94,90,66,94,87,93,91,89,90,94,90,91
103,92,90,91,89,96,92,89,92,92,89,97,93,93,90,94,91,87,97,94,90,68,94,87,93,91,89,90,94,90,91
104,92,90,91,89,96,92,89,92,92,89,97,93,93,90,94,91,87,97,94,90,69,94,87,93,91,89,90,94,90,91
105,92,90,91,89,96,92,89,92,92,89,97,93,93,90,94,91,87,97,95,90,71,94,87,93,91,89,90,94,90,91
106,92,90,91,89,96,92,89,92,92,89,97,93,93,90,94,92,87,97,95,90,73,94,87,93,91,90,90,94,90,91
107,92,90,91,89,96,92,89,92,92,89,98,93,93,90,94,92,87,97,95,90,74,94,87,93,91,90,90,94,90,91
108,92,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,74,94,87,93,91,90,90,94,90,91
109,92,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,75,94,87,93,91,90,90,94,90,91
110,92,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,75,94,87,93,91,90,90,94,90,91
111,92,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,75,94,87,93,91,90,90,94,90,91
112,92,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,76,94,87,93,91,90,90,94,90,91
113,93,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,76,94,87,93,91,90,90,94,90,91
114,93,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,76,94,87,93,91,90,90,94,90,91
115,93,90,91,89,96,92,89,92,92,90,98,93,93,90,94,92,87,97,95,90,78,94,87,93,91,90,90,94,90,91
116,94,90,91,89,96,92,89,92,92,90,98,93,93,91,94,92,87,97,95,90,78,94,87,93,91,92,90,94,90,91
117,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,78,94,87,93,91,92,90,94,90,91
118,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,78,94,87,93,91,92,90,94,90,92
119,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,78,94,87,93,91,92,90,94,90,92
120,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,78,94,87,93,91,92,90,94,90,92
121,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,78,94,87,93,91,92,90,94,90,92
122,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,79,94,87,93,91,92,90,94,90,92
123,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,80,94,87,93,91,92,90,94,90,92
124,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,81,94,87,93,91,92,90,94,90,92
125,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,82,94,87,93,91,92,90,94,90,92
126,94,90,91,89,96,92,90,92,92,90,98,93,93,91,94,92,87,97,95,90,82,94,87,93,91,92,90,94,90,92
127,94,90,91,89,96,92,90,92,92,91,98,93,93,91,94,92,87,97,95,90,82,94,87,93,91,92,90,94,90,92
128,94,90,91,89,96,92,90,92,92,91,98,93,93,91,94,92,87,97,95,90,82,94,87,93,91,92,90,94,90,92
129,94,90,91,89,96,92,90,92,92,91,98,93,93,92,94,92,87,97,95,90,85,94,87,93,91,92,90,94,90,92
130,94,90,91,89,96,92,90,92,92,91,98,93,93,92,94,92,87,97,95,90,86,94,87,93,91,92,90,94,90,92
131,94,90,91,89,96,92,90,92,92,91,98,93,93,92,94,92,87,97,95,90,86,94,87,93,91,92,90,94,90,92
132,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,87,94,87,93,91,92,90,94,90,92
133,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,87,94,87,93,91,92,90,94,90,92
134,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,88,94,87,93,91,92,90,94,90,92
135,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,88,94,87,93,91,92,90,94,90,92
136,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,90,94,87,93,91,92,90,94,90,92
137,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,90,94,87,93,91,92,90,94,90,92
138,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,90,94,87,93,91,92,90,94,90,92
139,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,90,94,87,93,91,92,90,94,90,92
140,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,91,94,87,93,91,92,90,94,90,92
141,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,91,94,87,93,91,92,90,95,90,92
142,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,91,94,87,93,91,92,90,95,90,92
143,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,92,94,87,93,91,92,90,95,90,92
144,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
145,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
146,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
147,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
148,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
149,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
150,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
151,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
152,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
153,94,90,91,89,96,92,90,92,92,92,98,93,94,92,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
154,94,90,91,89,96,92,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
155,94,90,91,89,96,92,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
156,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
157,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
158,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
159,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
160,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
161,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
162,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
163,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
164,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
165,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
166,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
167,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
168,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
169,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
170,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
171,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
172,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
173,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
174,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,93,94,87,93,91,92,90,96,90,92
175,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,94,94,87,93,91,92,90,96,90,92
176,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
177,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
178,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
179,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
180,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
181,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
182,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
183,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
184,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
185,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
186,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
187,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
188,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
189,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
190,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
191,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
192,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
193,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
194,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
195,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
196,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
197,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
198,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
199,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
200,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
201,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
202,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
203,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
204,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
205,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
206,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
207,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
208,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
209,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
210,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
211,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
212,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
213,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
214,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
215,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
216,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
217,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
218,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
219,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
220,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
221,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
222,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
223,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
224,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
225,94,90,91,89,96,93,90,92,92,92,98,93,94,93,94,92,87,97,95,90,95,94,87,93,91,92,90,96,90,92
