98,31,45,37,38,32,34,31,51,39,28,48,41,43,43,36,33,46,38,38,44,22,33,40,43,40,40,34,40,37,42
99,31,45,37,38,32,34,31,51,39,28,48,41,43,43,36,33,46,38,38,44,22,33,40,43,40,40,34,40,37,42
100,31,45,37,38,32,34,32,51,39,28,49,41,43,43,36,33,46,38,38,44,23,33,40,43,40,40,34,40,37,42
101,31,45,37,38,32,34,32,51,39,28,49,41,43,43,36,33,46,38,38,44,24,34,40,43,40,40,34,40,37,42
102,31,45,37,38,32,34,32,51,39,29,49,41,43,43,36,33,46,38,38,44,24,34,40,44,40,40,34,40,37,42
103,31,45,37,38,32,34,33,51,39,29,49,41,43,43,36,33,46,39,38,44,24,34,40,44,40,40,34,40,37,42
104,31,45,37,38,32,34,33,51,39,29,49,41,43,43,36,33,46,39,38,44,25,34,40,44,40,40,34,40,37,42
105,31,45,37,38,32,34,33,51,39,29,49,41,43,43,36,33,46,39,38,44,25,34,40,44,40,40,34,40,37,42
106,31,46,37,38,32,34,33,51,39,29,49,42,43,43,36,33,46,39,38,44,25,34,40,44,40,40,34,40,37,42
107,31,46,37,38,32,34,33,51,39,29,49,42,43,43,36,33,46,39,38,44,26,34,40,44,40,40,34,40,37,42
108,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,27,34,40,44,40,40,34,40,37,42
109,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,27,34,40,44,40,40,34,40,37,42
110,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,27,34,40,44,40,40,34,40,37,43
111,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,28,34,40,44,40,40,34,40,37,43
112,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,28,34,40,44,40,40,34,40,37,43
113,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,28,34,40,44,40,40,34,40,37,43
114,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,28,34,40,44,40,40,34,40,37,43
115,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,28,34,40,44,40,40,34,40,37,43
116,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
117,31,46,37,38,32,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
118,31,46,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
119,31,46,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
120,31,46,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
121,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
122,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
123,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
124,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
125,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
126,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
127,31,47,37,38,33,34,33,52,39,29,49,42,43,43,36,33,46,39,38,44,29,34,40,44,40,40,34,40,37,43
128,31,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,30,34,40,44,40,40,34,40,37,43
129,31,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,30,34,40,44,40,40,34,40,37,43
130,31,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,30,34,40,44,40,40,34,40,37,43
131,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,31,34,40,44,40,40,34,40,37,43
132,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,31,34,40,44,40,40,34,40,37,43
133,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,31,34,40,44,40,40,34,40,37,43
134,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,31,34,40,44,40,40,34,40,37,43
135,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,31,34,40,44,40,40,34,40,37,43
136,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,32,34,40,44,40,40,34,40,37,43
137,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
138,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
139,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
140,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
141,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
142,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
143,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
144,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
145,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
146,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
147,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
148,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
149,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
150,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
151,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
152,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
153,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
154,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
155,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
156,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
157,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
158,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
159,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
160,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
161,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
162,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
163,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
164,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
165,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
166,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
167,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
168,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,34,34,40,44,40,40,34,40,37,43
169,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
170,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
171,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
172,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
173,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
174,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
175,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
176,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
177,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
178,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
179,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
180,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
181,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
182,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
183,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
184,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
185,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
186,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
187,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
188,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
189,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
190,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
191,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
192,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
193,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
194,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
195,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
196,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
197,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
198,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
199,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
200,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
201,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
202,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
203,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
204,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
205,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
206,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
207,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
208,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
209,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
210,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
211,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
212,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
213,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
214,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
215,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
216,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
217,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
218,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
219,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
220,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
221,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
222,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
223,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
224,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
225,32,47,37,38,33,34,33,52,39,29,50,42,43,43,36,33,46,39,38,44,35,34,40,44,40,40,34,40,37,43
