226,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
227,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
228,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
229,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
230,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
231,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
232,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
233,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
234,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
235,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
236,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
237,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
238,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
239,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
240,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
241,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
242,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
243,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
244,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
245,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
246,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
247,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
248,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
249,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
250,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
251,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
252,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
253,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
254,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
255,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
256,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
257,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
258,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
259,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
260,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
261,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
262,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
263,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
264,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
265,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
266,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
267,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
268,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
269,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
270,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
271,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
272,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
273,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
274,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
275,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
276,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
277,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
278,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
279,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
280,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
281,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
282,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
283,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
284,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
285,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
286,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
287,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
288,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
289,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
290,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
291,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
292,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
293,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
294,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
295,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
296,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
297,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
298,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
299,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
300,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
301,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
302,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
303,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
304,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
305,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
306,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
307,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
308,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
309,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
310,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
311,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
312,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
313,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
314,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
315,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
316,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
317,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
318,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
319,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
320,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
321,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
322,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
323,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
324,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
325,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
326,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
327,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
328,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
329,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
330,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
331,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
332,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
333,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
334,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
335,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
336,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
337,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
338,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
339,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
340,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
341,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
342,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
343,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
344,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
345,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
346,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
347,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
348,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
349,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
350,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
351,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
352,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
353,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
354,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
355,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
356,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
357,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
358,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
359,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
360,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
361,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
362,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
363,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
364,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
365,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
366,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
367,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
368,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
369,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
370,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
371,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
372,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
373,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
374,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
375,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
376,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
377,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
378,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
379,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
380,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
381,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
382,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
383,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
384,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
385,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
386,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
387,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
388,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
389,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
390,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
391,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
392,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
393,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
394,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
395,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
396,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
397,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
398,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
399,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
400,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
401,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
402,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
403,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
404,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
405,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
406,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
407,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
408,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
409,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
410,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
411,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
412,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
413,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
414,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
415,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
416,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
417,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
418,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
419,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
420,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
421,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
422,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
423,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
424,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
425,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
426,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
427,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
428,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
429,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
430,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
431,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
432,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
433,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
434,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
435,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
436,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
437,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
438,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
439,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
440,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
441,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
442,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
443,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
444,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
445,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
446,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
447,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
448,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
449,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
450,67,75,81,75,77,75,77,88,79,79,76,72,84,76,71,75,78,76,81,69,78,76,74,77,68,75,78,76,78,71
