137,57,61,57,60,70,60,66,61,65,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
138,57,61,57,60,70,60,66,61,65,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
139,57,61,57,60,70,60,66,61,65,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
140,57,61,57,60,70,60,66,61,65,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
141,57,61,57,60,70,60,66,61,65,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
142,57,61,57,60,70,60,66,61,65,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
143,58,61,57,60,70,60,66,61,66,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
144,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
145,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
146,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
147,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
148,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
149,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
150,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
151,58,61,57,60,70,60,66,61,67,59,55,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
152,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
153,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
154,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
155,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
156,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
157,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
158,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
159,58,61,57,60,70,60,66,61,67,59,56,64,55,65,60,53,58,62,62,55,52,60,60,52,65,55,59,55,58,55
160,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
161,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
162,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
163,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
164,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
165,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
166,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
167,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
168,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
169,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
170,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
171,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
172,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
173,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
174,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
175,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
176,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
177,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
178,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
179,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
180,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
181,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
182,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
183,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
184,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
185,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
186,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
187,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
188,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
189,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
190,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
191,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
192,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
193,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
194,58,61,57,60,70,60,66,61,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
195,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
196,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
197,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
198,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
199,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
200,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
201,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
202,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
203,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
204,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
205,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
206,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
207,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
208,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
209,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
210,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
211,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
212,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
213,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
214,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
215,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,55
216,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
217,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
218,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
219,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
220,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
221,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
222,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
223,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
224,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
225,58,61,57,60,70,60,66,62,67,59,56,65,55,65,60,53,58,63,62,55,52,60,60,52,65,55,59,55,58,56
