74,36,42,45,40,41,47,37,42,40,36,39,44,37,34,13,33,51,52,47,40,45,48,42,45,49,38,39,36,53,27
75,36,42,45,40,41,47,37,44,40,36,39,44,38,35,16,33,51,53,47,41,45,48,42,46,49,38,39,37,53,28
76,37,42,45,41,42,47,37,45,41,36,39,44,38,36,18,33,51,53,47,42,45,48,43,47,49,38,40,37,53,29
77,37,42,45,41,42,47,37,45,42,36,39,44,38,37,20,33,51,53,47,42,45,48,44,48,49,38,40,37,53,30
78,37,42,45,41,42,47,37,45,42,36,39,45,38,37,20,33,51,53,48,42,45,48,46,48,49,38,40,37,53,30
79,37,42,45,41,43,47,37,45,42,36,40,45,38,38,20,33,51,53,48,42,45,48,47,48,49,38,40,37,53,30
80,37,42,45,41,43,47,37,45,42,36,40,45,38,38,22,33,52,53,48,42,45,48,48,48,49,38,41,37,53,30
81,37,42,45,41,43,47,38,45,42,37,40,45,38,38,23,33,52,53,48,42,45,48,49,48,49,38,41,37,53,30
82,37,42,45,42,43,47,38,45,42,37,40,45,38,38,24,33,53,53,48,42,45,48,50,48,50,38,41,37,53,31
83,37,42,45,42,43,47,38,46,42,37,40,45,38,38,24,33,54,54,48,42,45,48,50,48,50,38,41,37,53,32
84,37,42,45,42,43,47,38,46,42,37,40,45,38,38,25,33,54,54,48,43,45,48,50,48,50,38,41,37,53,32
85,37,42,45,42,44,47,38,46,42,38,40,45,38,38,25,33,54,54,48,43,45,48,51,48,50,38,41,37,53,32
86,37,42,45,42,44,47,38,46,42,38,40,45,38,38,26,34,54,54,48,43,45,48,51,48,50,38,41,37,53,32
87,37,42,45,42,44,47,38,46,42,38,40,45,38,38,27,35,54,54,48,43,45,48,51,48,50,38,41,37,53,34
88,37,42,45,42,44,47,38,46,42,38,40,45,38,38,28,35,54,54,48,43,45,48,51,48,50,39,41,37,53,35
89,38,42,46,42,44,47,38,46,42,38,41,45,38,39,28,35,54,54,48,43,45,48,51,48,50,39,41,37,53,35
90,38,42,46,43,44,47,38,46,42,38,41,46,38,39,29,35,54,54,49,43,45,48,51,48,50,39,41,37,53,35
91,38,42,46,43,45,47,38,46,42,38,41,46,38,39,30,35,54,54,49,44,45,48,51,48,50,39,41,37,53,35
92,38,42,46,43,45,47,38,46,42,38,41,46,38,39,30,35,54,54,49,44,45,48,51,49,50,39,42,37,53,35
93,38,42,46,43,45,47,39,46,42,38,41,46,38,40,30,35,54,54,49,44,45,49,52,49,50,39,42,38,53,36
94,38,42,46,43,45,47,39,46,43,38,41,46,38,40,31,35,54,54,49,44,45,49,52,49,50,39,42,38,53,36
95,38,42,46,43,45,47,39,46,43,38,41,46,38,40,31,35,54,54,49,44,45,49,52,49,50,39,42,38,53,36
96,38,42,46,43,45,47,39,46,43,38,41,47,38,40,32,35,54,54,49,44,45,49,52,49,50,39,42,38,53,36
97,38,42,46,43,45,47,39,47,43,38,41,47,38,40,32,35,54,54,49,44,45,49,52,49,50,39,42,38,53,36
98,38,42,46,43,45,47,39,47,43,38,41,47,38,40,32,35,54,54,49,44,45,49,52,49,50,39,43,39,53,36
99,38,42,46,43,45,47,39,47,43,38,41,47,38,41,34,35,54,54,49,44,45,49,52,49,50,39,43,39,53,36
100,39,42,46,43,45,47,39,47,43,38,41,47,38,41,35,35,54,54,49,44,45,49,52,49,50,39,43,39,53,37
101,40,43,47,43,45,47,39,47,43,38,41,47,38,41,35,35,54,54,49,44,45,49,52,49,50,39,43,39,53,37
102,40,43,47,43,45,47,39,47,43,38,41,47,38,41,35,35,54,54,49,44,45,49,52,49,50,39,43,39,53,37
103,40,43,47,43,45,48,39,47,43,38,41,47,38,41,35,35,54,54,49,44,45,49,52,49,50,39,43,39,53,37
104,40,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,54,54,49,44,45,49,52,49,51,39,43,39,53,37
105,40,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,54,54,49,44,45,49,52,49,51,39,44,39,53,37
106,40,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,55,54,49,44,45,49,52,49,51,39,44,40,53,37
107,41,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,55,54,49,44,45,49,52,49,51,39,44,40,53,37
108,41,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,55,54,49,44,45,49,52,49,51,39,44,40,53,37
109,41,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,55,54,49,44,45,49,52,49,51,39,44,40,53,37
110,41,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,55,54,49,44,45,49,52,49,51,39,44,40,53,37
111,41,43,47,43,45,48,39,47,43,38,41,47,38,41,36,35,55,54,49,44,45,49,52,49,51,39,45,40,53,37
112,41,43,47,43,45,48,39,47,43,38,41,47,38,41,38,35,55,54,49,44,45,49,52,49,51,39,45,40,53,37
113,41,43,47,43,45,48,39,47,43,38,41,47,38,41,38,35,55,54,49,44,45,49,52,49,51,39,45,40,53,37
114,41,43,47,43,45,48,40,47,43,38,41,47,38,41,38,35,55,54,49,44,45,49,52,50,51,39,45,40,53,37
115,41,43,47,43,45,48,40,47,43,38,41,47,38,41,38,35,55,54,49,45,45,49,52,50,51,39,45,40,53,37
116,41,43,47,43,45,48,40,47,43,39,41,47,38,41,38,35,55,54,49,45,45,49,52,50,51,39,45,40,53,37
117,41,43,47,43,45,48,40,47,43,39,41,47,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
118,41,43,47,43,45,48,40,47,43,39,41,47,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
119,42,43,47,43,45,48,40,47,43,39,41,47,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
120,42,43,47,43,46,48,40,47,43,39,41,47,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
121,42,43,47,43,46,48,40,47,43,39,41,47,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
122,42,43,47,43,46,48,40,47,43,39,41,48,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
123,42,43,47,43,46,48,40,47,43,39,41,48,38,41,39,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
124,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
125,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
126,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
127,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
128,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
129,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
130,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
131,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
132,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
133,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
134,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
135,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
136,42,43,47,43,46,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,50,51,39,45,40,53,37
137,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
138,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
139,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
140,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
141,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
142,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
143,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
144,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
145,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
146,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
147,42,43,47,43,47,48,40,47,43,39,41,48,38,41,40,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
148,42,43,47,43,47,48,40,47,43,39,41,48,38,41,41,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
149,42,43,47,43,47,48,40,47,43,39,41,48,38,41,41,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
150,42,43,47,43,47,48,40,47,43,39,41,48,38,41,41,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
151,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
152,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
153,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
154,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
155,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
156,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
157,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
158,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
159,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
160,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
161,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
162,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,52,51,51,39,45,40,53,37
163,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
164,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
165,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
166,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
167,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
168,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
169,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
170,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
171,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
172,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
173,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
174,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
175,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
176,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
177,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
178,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
179,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
180,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
181,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
182,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
183,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
184,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
185,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
186,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
187,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
188,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
189,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
190,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
191,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
192,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
193,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
194,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
195,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
196,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
197,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
198,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
199,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
200,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
201,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
202,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
203,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
204,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
205,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
206,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
207,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
208,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
209,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
210,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
211,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
212,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
213,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
214,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
215,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
216,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
217,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
218,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
219,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
220,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
221,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
222,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
223,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
224,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
225,42,43,47,43,47,48,40,47,43,39,41,48,38,41,42,35,55,54,49,45,46,49,53,51,51,39,45,40,53,37
