84,17,12,21,24,21,15,20,20,16,18,15,17,17,15,25,17,19,17,19,14,20,13,25,17,16,15,20,14,18,13
85,17,12,21,24,21,15,20,20,16,18,15,17,17,15,25,17,19,17,19,14,21,13,25,17,16,15,20,14,18,13
86,17,12,21,24,21,15,20,20,16,18,15,17,17,15,25,17,19,17,19,14,21,13,25,17,16,15,20,14,18,13
87,17,12,21,24,21,15,20,20,16,18,15,17,17,15,25,17,19,17,19,14,21,13,25,17,16,15,20,14,18,13
88,17,12,21,24,21,15,20,20,17,18,15,17,17,15,25,17,19,17,19,14,21,13,25,17,16,15,20,14,18,13
89,17,12,21,24,21,15,20,20,17,18,15,17,17,15,25,17,19,17,19,14,21,13,25,17,16,15,20,14,18,13
90,17,12,21,24,21,15,20,21,17,18,15,17,17,15,25,17,19,17,19,14,21,14,26,17,16,15,20,14,18,13
91,17,12,21,24,21,15,20,21,17,18,15,17,17,15,25,17,19,17,19,14,21,14,26,17,16,15,20,14,18,13
92,17,12,22,24,21,15,20,21,17,18,15,17,17,15,25,17,19,17,19,14,21,14,26,17,16,15,20,14,19,13
93,17,12,22,24,21,15,20,21,17,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
94,17,12,22,24,21,15,20,21,17,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
95,17,12,22,24,21,15,20,21,17,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
96,17,12,22,24,21,15,20,21,17,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
97,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
98,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
99,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
100,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
101,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
102,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
103,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
104,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,14,19,13
105,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
106,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
107,17,12,22,24,21,15,20,21,18,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
108,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
109,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
110,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
111,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
112,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
113,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
114,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
115,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
116,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
117,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
118,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
119,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,26,17,16,15,20,15,19,13
120,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
121,17,12,22,24,21,15,20,21,19,18,15,17,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
122,17,12,22,24,21,15,20,22,19,18,16,17,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
123,17,12,22,24,21,15,20,22,19,18,16,17,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
124,17,12,22,24,21,15,20,22,19,18,16,17,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
125,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
126,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
127,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
128,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
129,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
130,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
131,17,12,22,24,21,15,20,22,19,18,16,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
132,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
133,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
134,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
135,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
136,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
137,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
138,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
139,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
140,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
141,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
142,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
143,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
144,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
145,17,12,22,24,21,15,20,22,19,18,17,18,17,15,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
146,17,12,22,24,21,15,20,22,19,18,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
147,17,12,22,24,21,15,20,22,19,18,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
148,17,12,22,24,21,15,20,22,19,18,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
149,17,12,22,24,21,15,20,22,19,18,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
150,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
151,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
152,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
153,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
154,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
155,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
156,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
157,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
158,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
159,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
160,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
161,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
162,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
163,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
164,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
165,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
166,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
167,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
168,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
169,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
170,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
171,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
172,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
173,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
174,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
175,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
176,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
177,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
178,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
179,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
180,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
181,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
182,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
183,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
184,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
185,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
186,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
187,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
188,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
189,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
190,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
191,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
192,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
193,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
194,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
195,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
196,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
197,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
198,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
199,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
200,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
201,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
202,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
203,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
204,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
205,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
206,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
207,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
208,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
209,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
210,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
211,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
212,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
213,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
214,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
215,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
216,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
217,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
218,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
219,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
220,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
221,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
222,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
223,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
224,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
225,17,12,22,24,21,15,20,22,19,19,17,18,17,16,25,17,19,18,19,14,21,14,27,17,16,15,20,15,19,13
