36,17,14,25,25,30,18,6,21,22,18,9,16,16,21,15,9,3,22,21,18,22,15,9,3,21,18,22,18,5,5
37,17,14,25,25,30,20,6,21,22,18,10,16,16,21,16,9,3,22,21,18,23,15,10,3,22,18,22,19,6,5
38,17,14,25,25,30,20,6,21,22,18,12,16,16,22,16,9,3,22,21,18,23,16,10,3,22,18,22,19,8,5
39,17,14,26,26,30,21,6,21,22,19,12,16,17,22,16,11,4,22,21,18,23,16,11,3,22,18,22,20,9,5
40,17,15,27,26,30,21,6,21,22,19,13,17,18,23,17,13,4,22,21,18,23,16,11,3,22,19,22,20,9,5
41,17,15,27,26,30,21,6,21,22,19,14,17,18,23,17,13,4,22,21,19,23,16,12,3,22,19,23,20,9,5
42,17,15,27,26,30,21,6,22,22,20,14,17,18,23,17,13,4,22,22,19,23,16,13,3,23,20,23,20,9,5
43,17,15,27,27,30,21,6,23,22,20,15,18,19,23,17,13,4,22,22,20,23,16,13,3,23,20,23,21,9,5
44,17,15,28,27,30,22,6,23,22,20,16,19,20,23,17,13,4,22,22,20,23,16,13,3,24,21,24,21,10,5
45,18,15,28,27,30,22,6,23,22,21,16,19,20,23,17,13,4,23,22,21,24,16,15,3,24,21,24,21,10,5
46,18,15,28,27,30,22,6,23,22,22,16,19,20,23,17,16,4,23,22,21,24,16,16,3,25,21,24,21,11,5
47,19,15,28,27,30,22,6,23,22,23,16,19,20,23,17,16,4,23,22,21,24,16,16,3,26,22,24,21,11,5
48,20,15,28,27,30,23,6,23,23,23,17,19,20,23,17,16,8,24,23,21,24,17,17,3,26,22,24,23,12,5
49,20,15,29,27,31,23,6,23,25,24,17,19,21,23,17,17,8,24,23,21,24,17,19,3,26,23,24,24,13,5
50,20,15,29,27,31,23,6,23,26,24,17,19,22,23,17,17,8,24,23,21,24,17,19,3,26,23,24,24,14,5
51,21,15,29,28,31,23,6,23,27,24,17,19,22,24,17,17,9,24,23,21,24,18,20,3,27,24,24,24,16,5
52,21,15,29,28,31,23,7,23,27,25,17,19,22,24,17,18,10,24,23,21,24,18,20,3,27,24,24,24,17,5
53,21,16,29,28,31,23,7,23,27,25,17,19,22,24,18,18,10,24,23,21,24,19,21,3,27,24,24,25,18,5
54,21,16,29,28,31,23,7,23,27,25,18,19,22,24,18,18,10,24,23,21,25,19,21,3,27,24,24,25,19,5
55,22,16,29,28,31,24,7,23,27,25,19,19,22,24,18,19,11,24,23,21,25,19,22,3,27,24,24,25,20,5
56,22,16,30,28,31,24,7,24,27,25,19,19,22,24,18,20,11,24,23,21,25,20,22,3,27,24,24,25,20,5
57,22,16,30,29,31,24,7,24,27,25,20,19,22,25,18,20,11,24,23,21,25,20,23,3,27,24,24,25,20,5
58,22,16,30,29,31,24,7,24,27,25,20,19,22,26,18,20,11,24,23,21,25,20,24,3,27,24,24,25,20,5
59,23,16,30,29,31,24,7,24,27,25,21,19,22,26,18,20,11,24,23,21,26,20,24,3,27,24,24,25,20,5
60,23,16,30,29,31,24,7,25,27,25,21,19,22,26,18,20,11,24,23,21,26,20,24,3,27,24,24,25,20,5
61,23,16,30,29,31,24,7,26,27,25,21,19,22,26,18,20,13,24,23,21,26,20,24,3,27,24,24,25,21,5
62,23,17,30,29,31,25,7,26,27,25,21,19,22,26,18,20,14,24,23,21,26,20,24,3,27,24,24,25,22,5
63,23,17,30,29,31,25,7,26,27,25,21,19,22,26,18,20,14,24,23,21,26,20,24,3,27,24,25,25,22,9
64,23,18,30,29,32,25,7,26,27,25,21,19,22,27,19,20,14,24,23,21,26,20,25,3,27,24,25,25,22,11
65,23,18,30,29,32,25,7,26,27,25,22,19,22,27,19,21,14,25,23,21,27,20,25,3,27,24,25,25,22,13
66,23,18,30,29,32,25,7,26,27,25,22,19,22,27,19,21,15,25,23,21,27,20,26,3,27,24,25,25,22,14
67,23,18,30,29,32,25,7,26,27,25,22,19,22,27,19,21,16,25,23,21,27,20,26,3,27,24,25,25,22,16
68,23,18,30,29,32,25,7,26,28,25,22,19,22,27,19,21,16,25,23,21,27,20,27,3,27,24,25,25,22,16
69,23,18,30,29,33,25,7,26,28,25,22,19,22,27,19,21,16,25,23,21,27,21,27,3,27,24,25,25,22,17
70,23,19,30,29,33,25,7,26,28,25,22,19,22,27,20,22,16,25,23,21,27,21,27,3,27,24,25,25,22,21
71,23,19,30,29,33,26,7,27,28,25,23,19,22,27,21,23,16,25,23,21,27,21,27,3,27,24,25,25,22,21
72,23,19,30,29,33,26,7,27,28,25,23,19,22,27,21,23,16,25,23,21,27,21,27,3,27,24,25,25,22,22
73,23,19,30,29,33,26,7,27,28,25,23,19,22,27,21,23,16,25,24,21,27,21,27,3,27,24,25,25,22,23
74,23,19,30,29,33,26,7,27,28,25,23,19,22,27,21,23,16,25,24,21,27,21,28,3,27,24,25,25,22,25
75,23,19,30,29,33,26,7,27,28,25,23,19,22,27,21,23,16,25,24,21,27,21,28,3,27,24,25,25,22,25
76,23,19,30,29,33,26,7,27,28,25,23,19,22,27,21,23,16,25,24,21,27,21,28,3,27,24,25,25,22,27
77,23,19,30,29,34,26,7,28,28,25,23,19,22,27,21,23,16,25,24,21,27,21,28,3,27,24,25,25,23,27
78,24,19,30,29,34,26,7,28,28,25,23,19,22,27,21,23,17,25,24,21,27,21,28,3,27,24,25,25,23,28
79,24,19,30,29,34,26,7,28,28,25,23,19,22,27,21,23,17,25,24,21,27,21,28,3,27,24,25,25,23,28
80,24,19,30,29,34,26,7,28,28,25,23,19,22,27,21,23,17,25,24,21,27,21,28,3,27,24,25,25,23,29
81,24,19,30,29,34,26,7,28,28,25,23,19,22,27,21,23,17,25,24,21,27,21,28,3,27,24,25,25,23,29
82,24,19,31,29,34,26,7,28,28,25,23,19,22,28,21,23,17,25,24,21,27,21,28,3,27,24,25,25,23,29
83,24,19,31,29,34,26,7,28,28,25,23,19,22,28,21,23,17,25,24,21,27,21,28,3,27,24,25,26,23,29
84,24,19,31,29,34,26,9,28,28,25,23,19,22,28,21,23,18,25,24,21,27,21,28,3,27,24,25,26,23,29
85,24,19,31,29,34,26,9,28,28,25,23,19,22,28,21,23,19,25,24,21,27,21,28,3,27,24,25,26,23,29
86,24,19,31,29,34,26,9,28,28,25,23,19,22,28,21,23,19,25,24,21,27,21,28,3,27,24,25,26,24,29
87,24,19,31,29,34,26,9,28,28,25,23,19,22,28,21,23,20,25,24,21,27,21,28,3,27,24,25,26,24,29
88,24,19,31,29,34,26,11,28,28,25,23,19,22,28,21,23,20,25,24,21,27,21,28,3,27,24,25,26,24,29
89,24,20,31,29,34,26,11,28,28,25,23,19,22,28,21,23,20,25,25,21,27,21,28,3,27,24,25,26,25,29
90,24,20,31,29,34,26,11,28,28,25,23,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,26,25,29
91,25,20,31,29,34,26,12,28,28,25,23,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,26,25,29
92,25,20,32,29,34,26,13,28,28,25,23,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,26,25,29
93,25,20,32,29,34,26,13,28,28,26,23,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,26,25,30
94,25,20,32,29,34,26,13,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,26,25,31
95,25,20,32,29,34,26,13,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,31
96,25,20,32,29,34,26,15,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,32
97,25,20,32,29,34,26,17,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,32
98,25,20,32,29,34,26,20,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,32
99,25,20,32,29,34,26,22,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,32
100,25,20,32,29,34,26,22,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,32
101,25,20,32,29,34,26,22,28,28,26,24,19,22,28,21,23,20,26,25,21,27,21,28,3,27,24,25,27,25,32
102,25,20,32,29,34,26,23,28,28,26,24,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
103,25,20,32,29,34,27,24,28,28,26,24,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
104,25,20,32,29,34,27,24,28,28,26,25,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
105,25,20,32,29,34,27,24,28,28,26,25,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
106,25,20,32,29,34,27,24,28,28,26,25,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
107,25,20,32,29,34,27,25,28,28,26,25,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
108,25,20,32,29,34,27,25,28,28,26,25,19,22,28,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
109,25,20,32,29,34,27,25,28,28,26,25,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
110,25,20,32,29,34,27,25,28,28,26,25,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
111,25,20,32,29,34,27,25,28,28,26,26,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
112,25,20,32,29,34,27,26,28,28,26,26,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
113,25,20,32,29,34,27,27,28,28,26,26,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
114,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
115,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
116,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,23,21,26,25,21,27,21,28,3,27,24,25,27,25,32
117,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,24,21,26,25,21,27,21,28,3,27,24,25,27,25,32
118,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,24,21,26,25,21,27,21,28,3,27,24,25,27,25,32
119,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,25,22,26,25,21,27,21,28,3,27,24,25,27,25,32
120,25,20,32,29,34,27,28,28,28,26,26,19,22,29,21,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
121,25,20,32,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
122,25,20,32,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
123,25,20,32,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
124,25,20,33,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
125,25,20,33,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
126,25,20,33,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
127,25,20,33,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
128,25,20,33,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
129,25,20,33,29,34,27,28,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
130,25,20,33,29,34,27,29,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
131,25,20,33,29,34,27,29,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
132,25,20,33,29,34,27,29,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
133,25,20,33,29,34,27,29,28,28,26,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
134,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
135,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
136,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
137,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
138,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
139,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,33
140,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
141,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
142,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
143,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
144,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
145,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
146,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
147,25,20,33,29,34,27,29,28,28,27,26,19,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,34
148,25,20,33,29,34,27,29,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
149,25,20,33,29,34,27,29,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
150,25,20,33,29,34,27,29,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
151,25,20,33,29,34,27,29,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
152,25,20,33,29,34,27,29,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
153,25,20,33,29,34,27,29,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
154,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
155,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
156,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
157,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
158,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
159,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
160,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
161,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
162,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
163,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
164,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
165,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
166,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
167,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
168,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
169,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
170,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
171,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
172,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
173,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
174,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
175,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
176,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
177,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
178,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
179,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
180,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
181,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
182,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
183,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
184,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
185,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
186,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
187,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
188,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
189,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
190,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
191,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
192,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
193,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
194,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
195,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
196,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
197,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
198,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
199,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
200,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
201,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
202,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
203,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
204,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
205,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
206,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
207,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
208,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
209,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
210,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
211,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
212,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
213,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
214,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
215,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
216,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
217,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
218,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
219,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
220,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
221,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
222,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
223,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
224,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
225,25,20,33,29,34,27,30,28,28,27,26,20,22,29,22,25,22,26,25,21,27,21,28,3,27,24,25,27,25,35
