69,51,62,47,45,55,55,51,51,57,56,57,58,46,51,54,51,51,54,49,51,50,56,54,56,52,47,55,56,56,59
70,51,62,47,46,55,55,51,52,58,57,57,58,46,51,54,51,51,54,50,52,50,56,54,56,52,47,55,57,56,60
71,51,62,47,47,55,55,52,53,58,57,57,58,46,51,55,51,51,54,50,52,50,56,54,56,52,47,55,57,56,60
72,51,62,47,47,56,55,52,53,58,57,57,58,47,51,55,51,51,54,50,52,50,56,54,56,54,48,55,58,56,60
73,51,62,48,48,56,55,52,53,58,57,57,58,47,51,55,52,52,54,50,52,51,56,54,56,54,48,55,58,56,60
74,51,62,48,49,57,55,52,53,58,57,58,59,47,51,55,52,53,54,50,52,51,56,54,56,54,48,55,58,56,60
75,51,62,49,50,57,55,52,53,58,57,58,59,48,52,55,52,53,54,50,52,52,56,54,56,54,48,55,60,56,60
76,51,62,49,50,57,55,52,53,58,57,58,59,48,53,55,52,53,54,50,52,52,56,54,56,54,48,55,60,56,61
77,51,62,49,50,57,55,52,53,58,57,58,59,48,54,55,52,53,54,50,52,52,57,54,57,54,48,55,60,56,61
78,51,62,49,50,58,55,52,53,58,57,58,59,48,54,55,52,54,55,50,52,52,57,54,57,54,48,55,61,56,61
79,51,62,49,50,58,55,52,53,58,57,58,59,48,54,55,52,54,55,50,52,52,57,54,57,54,48,55,61,56,62
80,51,63,49,50,58,56,52,53,58,57,58,59,48,55,55,52,54,55,50,52,52,57,54,57,54,48,55,62,56,62
81,52,63,49,51,58,56,52,55,58,57,58,59,49,55,55,52,54,55,50,52,52,57,55,57,54,48,55,62,56,62
82,53,63,49,51,58,56,52,55,58,57,58,59,49,55,55,52,54,55,50,52,52,57,55,57,54,48,55,62,56,62
83,54,63,49,51,58,56,52,55,58,57,58,59,50,55,55,52,54,55,50,52,52,57,55,57,54,48,55,62,56,62
84,54,63,49,52,58,56,52,55,58,57,58,59,50,55,55,52,54,55,50,52,52,57,55,57,54,48,55,62,56,62
85,54,63,49,52,58,56,52,55,58,57,58,59,51,55,55,52,54,55,50,52,52,57,55,57,54,48,56,62,56,62
86,54,63,49,52,58,56,52,55,58,57,58,59,51,55,55,52,54,55,50,53,52,57,55,57,55,48,56,63,56,62
87,54,63,49,52,58,56,52,55,59,57,58,59,52,55,55,52,55,55,50,53,52,57,56,57,55,48,56,63,56,62
88,54,63,49,52,58,56,52,55,59,57,58,59,53,55,55,52,55,55,50,53,53,57,56,57,55,48,56,63,56,62
89,54,63,50,52,58,56,52,55,59,57,58,59,53,55,55,52,56,55,51,53,53,57,56,57,55,48,56,63,56,62
90,54,63,50,52,59,56,52,55,59,57,58,59,53,55,56,52,56,55,51,53,53,57,56,57,55,48,56,63,56,62
91,54,64,50,52,59,56,52,55,59,57,58,59,53,55,56,52,56,55,51,53,53,57,56,57,55,48,56,63,56,62
92,54,64,50,52,59,56,52,55,59,57,58,59,53,55,56,52,56,55,51,53,53,57,56,57,55,48,56,63,56,62
93,54,64,50,52,59,56,52,55,59,57,58,59,53,55,56,52,57,55,51,53,53,57,56,57,55,48,56,63,56,62
94,54,64,50,52,59,56,52,55,59,57,58,59,53,55,57,52,57,55,51,53,53,57,56,57,55,48,56,63,56,62
95,54,64,50,52,59,56,52,55,59,57,58,59,53,55,57,52,57,55,51,53,53,57,56,57,55,48,56,63,56,62
96,54,64,50,52,59,56,52,56,59,57,58,59,53,55,57,52,57,56,51,53,53,57,56,57,55,48,56,63,56,62
97,54,64,50,52,59,56,52,56,59,57,58,59,53,55,57,52,57,56,51,53,53,57,56,57,55,48,56,64,56,62
98,54,64,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,53,53,57,56,57,55,48,57,64,56,62
99,54,65,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,54,53,57,56,57,55,48,57,64,56,62
100,54,65,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,54,53,57,56,57,55,48,57,64,56,62
101,54,65,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,55,53,57,56,57,55,48,57,64,56,62
102,54,65,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,55,53,57,56,57,55,48,57,64,56,62
103,54,65,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,55,53,57,56,57,55,48,57,64,56,62
104,55,65,50,52,59,56,52,56,59,57,58,59,53,56,57,52,57,56,51,55,53,57,56,57,55,48,57,64,56,62
105,55,65,50,52,59,56,52,56,59,58,58,59,53,56,57,52,57,56,52,55,53,57,56,57,55,48,57,64,56,62
106,55,65,50,53,59,56,52,56,59,58,58,59,54,56,57,52,57,56,52,55,53,57,56,57,55,48,57,64,56,62
107,55,65,50,54,59,56,52,56,59,58,58,59,55,56,57,52,57,56,52,55,53,57,56,57,55,48,57,64,56,62
108,55,65,50,54,59,56,52,56,59,58,58,60,55,57,57,52,57,56,52,55,53,57,56,57,55,48,57,64,56,62
109,55,65,50,54,59,56,52,56,59,58,58,60,55,57,57,52,57,56,52,55,53,57,56,57,55,48,57,64,56,62
110,55,65,50,54,59,56,52,56,59,58,58,60,55,57,57,53,57,56,52,55,53,57,56,57,55,48,57,64,56,62
111,55,65,50,54,59,56,52,56,59,58,58,60,55,57,57,53,57,56,52,55,53,57,56,57,55,48,57,64,56,62
112,55,65,50,54,60,56,52,56,59,58,58,61,55,57,57,53,57,56,52,55,53,57,56,57,55,48,57,64,56,62
113,55,65,50,54,60,56,52,56,59,58,58,61,55,57,57,53,57,56,52,55,53,57,56,57,55,48,57,64,56,62
114,55,65,50,54,60,56,52,56,59,58,58,61,55,57,57,53,57,56,52,55,53,57,56,57,55,48,57,64,56,62
115,55,65,50,54,60,56,52,56,59,58,58,61,55,57,57,53,57,56,52,55,53,57,56,57,55,48,57,64,56,62
116,55,65,50,54,60,56,52,56,59,58,58,61,55,57,57,53,57,56,52,56,53,57,56,57,55,48,57,64,56,62
117,55,65,50,54,60,56,52,56,59,58,58,61,55,57,57,53,57,56,52,56,53,57,56,57,55,48,57,64,56,62
118,55,65,50,54,60,56,52,57,59,58,58,61,56,57,57,53,57,56,52,56,53,57,56,57,55,48,57,64,56,62
119,55,65,50,54,60,56,52,57,59,58,58,61,56,57,57,53,57,56,52,56,54,57,56,57,55,48,57,64,56,62
120,55,65,50,54,60,56,52,57,59,58,58,61,56,57,57,54,57,56,52,56,54,57,56,57,55,48,57,64,56,62
121,55,65,50,54,60,56,52,57,59,58,58,61,56,57,57,54,57,56,52,56,54,57,56,57,55,48,57,64,56,62
122,55,65,50,54,60,56,52,57,59,58,58,61,56,57,57,54,57,56,52,56,54,57,56,57,55,48,57,64,56,62
123,55,65,50,54,60,56,52,57,59,58,58,61,56,57,57,54,57,56,52,56,54,57,56,57,55,48,57,64,56,62
124,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,54,57,56,52,56,54,57,56,57,55,48,57,64,56,62
125,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
126,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
127,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
128,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
129,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
130,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
131,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
132,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,57,56,48,57,64,56,62
133,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
134,55,65,50,54,60,56,52,57,59,58,58,61,56,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
135,55,65,50,54,60,56,52,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
136,55,65,50,54,60,56,52,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
137,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
138,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
139,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
140,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
141,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
142,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,64,56,62
143,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
144,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
145,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
146,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
147,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
148,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
149,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
150,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
151,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
152,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
153,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
154,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
155,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
156,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
157,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
158,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
159,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
160,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
161,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
162,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
163,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
164,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
165,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
166,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
167,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
168,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
169,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
170,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
171,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
172,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
173,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
174,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
175,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
176,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
177,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
178,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
179,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
180,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
181,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
182,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
183,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
184,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
185,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
186,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
187,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
188,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
189,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
190,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
191,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
192,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
193,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
194,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
195,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
196,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
197,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
198,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
199,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
200,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
201,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
202,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
203,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
204,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
205,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
206,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
207,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
208,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
209,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
210,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
211,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
212,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
213,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
214,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
215,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
216,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
217,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
218,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
219,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
220,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
221,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
222,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
223,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
224,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
225,55,65,50,54,60,56,53,57,59,58,58,61,57,58,57,55,57,56,52,56,54,57,56,58,56,48,57,65,56,62
