19,41,36,39,48,49,51,41,55,35,37,52,40,35,42,60,29,56,40,39,37,35,37,60,57,37,42,53,53,39,56
20,43,38,40,51,52,52,45,58,36,39,53,42,38,44,62,30,58,41,39,38,35,37,61,60,37,45,54,55,42,58
21,47,40,42,54,54,55,47,60,36,43,54,44,42,48,65,32,60,42,39,40,35,39,62,62,37,48,56,55,45,61
22,49,42,44,55,55,56,49,62,36,46,55,45,44,50,66,33,63,45,41,41,36,39,64,65,38,49,58,57,48,64
23,51,45,46,56,58,57,52,63,39,49,57,47,46,50,70,33,64,46,42,43,36,39,66,67,39,50,59,57,51,66
24,53,46,50,58,59,58,55,63,42,52,58,48,50,53,71,34,67,49,42,43,36,41,68,67,40,53,61,58,54,66
25,55,49,51,62,60,59,58,65,46,55,60,49,51,54,72,34,69,51,43,44,37,41,69,70,42,54,64,60,58,67
26,56,51,55,66,62,60,61,66,49,58,61,49,54,57,74,34,70,52,43,45,37,42,71,72,42,57,65,62,60,69
27,61,52,57,66,64,61,62,67,50,58,63,52,55,58,75,34,71,55,44,45,39,45,72,73,44,58,67,64,62,71
28,63,53,58,66,65,62,66,68,52,60,65,55,57,58,76,34,72,57,44,46,42,46,74,73,44,59,68,66,64,74
29,66,53,60,67,69,63,68,69,53,62,66,55,58,58,76,35,72,58,46,46,43,48,76,74,44,60,70,66,65,74
30,66,55,61,68,69,64,70,69,56,63,66,56,61,59,77,35,73,60,47,46,43,49,78,75,45,61,71,66,67,74
31,66,56,63,68,70,67,72,69,58,65,69,57,62,62,79,35,74,61,47,46,44,51,80,76,46,62,72,66,69,75
32,68,57,65,71,71,70,74,70,61,65,70,58,62,64,80,36,74,62,48,46,44,53,82,78,46,63,74,68,72,75
33,70,61,67,72,73,72,75,71,61,65,72,58,64,65,80,37,74,63,49,47,44,54,83,80,46,64,74,68,73,76
34,71,62,70,73,76,72,77,71,61,68,72,61,64,66,82,38,74,64,50,49,45,56,83,82,46,64,76,70,74,78
35,71,62,71,73,76,73,78,73,61,68,72,61,65,68,82,39,74,66,50,51,46,57,83,85,47,65,77,71,76,79
36,71,63,71,74,76,73,78,73,62,69,74,62,67,69,83,40,75,67,51,53,47,59,83,87,48,66,78,73,77,80
37,74,65,71,75,76,73,78,73,63,71,77,64,67,70,83,41,77,68,51,54,48,60,84,87,48,67,78,73,79,81
38,75,68,73,75,76,74,79,74,64,72,78,65,68,73,84,42,79,69,51,55,51,60,84,87,48,68,79,73,80,81
39,77,70,74,75,77,75,80,75,65,73,80,66,68,73,84,43,79,70,51,56,52,61,85,87,50,69,79,73,80,81
40,79,71,76,76,78,76,80,75,67,73,81,68,71,75,85,43,80,71,51,57,53,63,86,87,50,71,79,75,80,81
41,79,73,76,76,78,76,81,77,69,74,82,69,73,76,85,43,81,73,51,57,53,65,87,87,50,71,81,76,81,82
42,79,75,78,78,79,77,81,79,72,75,83,70,74,76,85,43,81,74,52,58,53,66,88,88,50,71,81,76,81,82
43,80,75,78,78,79,77,81,80,75,75,84,70,75,76,86,43,82,75,52,59,53,68,88,89,52,71,81,76,83,83
44,80,75,78,79,81,77,83,80,77,76,86,70,75,77,87,44,82,75,53,60,53,68,89,89,52,72,81,76,84,84
45,81,75,78,79,82,77,83,80,79,77,88,70,75,78,87,44,83,77,53,61,53,68,89,89,52,73,82,77,85,85
46,82,76,79,80,82,77,83,82,81,77,89,70,76,81,88,47,83,79,53,63,53,71,90,89,52,73,82,77,86,86
47,82,78,80,80,83,77,83,82,83,77,89,71,77,82,88,50,84,81,53,66,53,73,90,90,52,74,82,77,87,86
48,83,79,82,81,84,78,84,82,84,79,89,73,77,82,88,53,85,81,53,68,53,73,90,90,52,75,82,77,88,86
49,83,79,82,81,84,79,85,83,85,79,89,74,78,82,89,55,85,81,53,71,54,74,90,90,54,76,82,78,88,86
50,84,79,83,82,86,79,85,83,85,79,89,74,78,82,90,56,85,81,53,72,54,76,90,90,54,77,82,79,88,86
51,84,80,83,82,86,79,85,83,86,79,89,74,79,82,90,58,85,81,54,72,54,76,91,91,54,78,83,79,88,86
52,86,81,83,83,86,80,85,83,88,79,89,74,79,82,91,60,86,81,54,73,54,76,91,91,54,79,83,79,88,86
53,86,82,83,84,86,80,85,84,90,81,89,74,80,84,91,60,86,82,54,74,54,76,93,92,54,80,83,79,89,86
54,87,82,83,84,87,81,86,84,90,82,89,75,80,84,92,61,86,82,54,75,54,76,93,93,57,80,84,80,89,86
55,87,82,83,84,88,81,88,84,90,83,89,75,81,85,92,64,87,82,54,76,54,76,93,93,57,81,84,80,89,86
56,87,82,83,84,88,81,89,84,90,83,89,75,83,86,92,64,87,82,55,76,54,76,93,93,58,81,85,81,89,86
57,87,82,84,85,88,82,89,84,90,83,89,75,84,86,92,66,87,83,55,77,54,76,93,93,58,81,85,83,90,87
58,87,82,84,85,88,84,89,85,90,84,89,75,84,86,92,67,88,83,55,78,54,76,93,93,58,81,85,83,90,87
59,87,82,85,85,90,84,89,86,90,85,89,75,84,86,92,67,89,83,57,79,55,78,93,93,58,81,85,83,91,88
60,87,82,85,85,90,86,89,86,90,85,89,75,84,86,92,69,90,84,58,79,55,78,93,93,58,81,85,84,91,88
61,87,82,85,85,90,86,89,86,90,86,89,76,84,86,92,69,90,84,60,80,55,78,93,93,58,81,85,85,91,88
62,87,83,85,85,90,86,89,87,90,88,89,76,84,87,92,71,90,84,60,81,55,79,93,93,58,83,85,85,91,88
63,87,83,85,86,90,87,89,87,90,88,89,77,85,87,92,71,90,85,60,81,55,80,94,93,58,83,85,85,91,88
64,87,84,85,87,90,87,89,87,90,88,89,78,86,87,92,72,90,86,62,82,55,81,94,93,61,83,85,86,92,88
65,87,84,85,87,90,87,89,87,91,88,89,78,86,87,92,73,90,86,62,83,55,81,94,93,62,83,85,86,93,88
66,87,84,85,87,90,87,89,87,91,89,89,78,86,87,92,74,90,87,65,83,55,81,94,93,63,83,85,86,94,88
67,87,85,85,87,90,87,89,87,91,89,89,80,86,87,92,75,90,87,66,83,55,82,94,93,63,83,85,87,94,88
68,87,86,85,87,90,87,89,87,93,89,89,80,86,87,92,76,90,87,67,85,55,82,95,93,64,84,85,87,94,88
69,87,87,85,88,91,87,89,87,94,89,89,80,86,87,92,76,90,87,67,85,55,82,95,93,64,84,85,88,95,88
70,88,87,85,89,91,87,89,87,94,90,89,80,86,88,92,76,90,87,68,85,55,82,95,93,64,84,86,88,95,88
71,89,88,85,89,91,87,89,87,94,91,89,80,87,88,92,77,90,87,68,85,55,82,96,93,65,84,86,88,95,88
72,89,89,85,89,91,87,89,87,94,91,89,80,87,88,92,77,90,87,69,86,55,82,96,93,65,84,86,89,95,88
73,89,89,85,89,91,87,90,87,94,91,89,80,87,88,92,78,90,87,71,86,55,82,96,95,65,85,86,89,95,89
74,89,89,87,89,91,87,90,87,94,91,89,80,88,88,92,79,90,87,71,86,55,82,96,95,65,85,87,89,95,89
75,90,89,87,89,91,88,90,87,94,92,89,80,88,88,92,79,90,87,72,87,55,82,96,95,66,85,87,89,95,89
76,90,89,88,90,91,88,90,87,94,92,89,80,88,88,92,80,90,87,73,87,55,83,96,95,67,85,87,89,95,90
77,90,89,88,91,91,88,90,87,96,92,89,80,88,88,92,80,90,87,74,87,55,83,96,95,67,85,87,89,95,90
78,90,89,89,91,91,88,90,87,96,93,89,80,88,88,93,80,90,87,74,88,55,83,96,95,67,85,87,89,95,90
79,90,89,90,91,91,88,90,87,96,93,89,80,88,88,93,82,90,87,75,88,55,83,96,95,69,85,87,89,95,90
80,90,89,90,91,91,88,91,88,96,93,89,80,88,88,93,84,91,87,75,88,55,83,96,95,70,86,87,89,95,91
81,90,89,90,91,91,88,91,88,96,93,89,81,88,88,93,84,91,87,75,88,55,83,96,95,71,86,87,89,95,91
82,90,89,90,92,91,88,91,88,96,93,89,81,88,88,93,84,91,87,75,89,55,83,96,95,72,86,87,90,95,91
83,90,90,90,92,91,88,91,88,96,93,89,81,88,88,93,85,91,87,76,89,55,83,96,95,72,86,87,90,95,91
84,90,90,90,92,91,88,92,88,96,93,89,81,88,88,93,85,91,87,76,89,55,83,96,95,73,86,87,90,95,91
85,90,90,90,92,91,88,92,89,96,93,89,81,88,88,93,85,91,87,79,90,55,83,96,95,75,86,87,90,95,91
86,90,90,90,92,91,89,92,89,96,93,90,81,88,88,93,85,91,87,79,90,55,83,96,95,75,86,87,90,95,91
87,90,90,90,92,91,89,92,90,96,93,90,81,88,88,93,85,91,87,82,90,55,83,96,95,76,86,87,90,95,91
88,90,90,91,92,91,89,92,91,96,93,90,82,88,89,93,85,91,87,82,90,55,84,96,95,76,86,87,90,95,91
89,90,91,92,92,91,89,92,91,96,93,90,82,88,89,93,85,91,87,82,90,55,84,96,95,76,86,87,90,95,91
90,90,91,92,92,91,89,92,91,96,93,90,82,88,89,93,86,91,87,83,90,55,84,96,95,76,86,87,90,95,91
91,90,91,92,92,91,89,92,92,96,93,90,82,88,89,93,87,91,87,83,90,55,84,96,95,76,86,87,90,95,91
92,90,91,92,92,91,89,92,92,96,93,90,82,88,89,93,87,91,87,83,90,55,84,96,95,76,86,87,90,95,91
93,90,91,92,92,91,89,92,92,96,93,90,82,88,89,93,87,91,87,83,90,55,84,96,95,77,87,87,90,95,91
94,90,91,92,92,91,89,92,92,96,93,90,82,88,89,94,87,91,87,83,90,55,84,96,95,78,87,87,90,95,91
95,90,91,92,92,91,89,92,92,96,93,90,82,88,89,94,87,91,87,83,91,55,84,96,95,79,87,87,90,95,91
96,90,91,92,92,91,89,92,92,96,93,90,82,88,89,94,87,91,87,83,91,55,84,96,95,79,87,87,90,95,91
97,90,91,92,92,91,89,92,92,96,93,90,82,88,89,94,87,91,87,84,91,55,84,96,95,80,87,87,90,95,91
98,90,91,92,92,91,89,93,92,96,93,90,82,88,89,94,87,91,87,84,91,55,84,96,95,80,87,87,90,95,91
99,90,91,92,92,91,89,93,92,96,93,90,82,88,89,94,87,91,87,84,91,55,85,96,95,80,87,87,90,95,91
100,90,91,92,92,91,89,93,92,96,93,90,82,88,89,94,87,91,87,85,91,55,85,96,95,80,87,88,90,95,91
101,90,91,92,92,91,89,93,92,96,93,90,82,88,89,95,87,91,87,86,91,55,85,96,95,80,87,88,90,95,91
102,90,91,92,92,91,89,93,92,96,93,90,82,88,89,95,87,91,87,87,91,55,85,96,95,80,87,88,90,95,91
103,90,91,93,92,91,89,93,92,96,93,90,82,88,89,95,87,91,87,87,92,55,85,97,95,81,87,88,90,95,91
104,90,91,93,92,91,89,93,92,96,93,90,82,88,89,95,87,91,87,87,92,55,85,97,95,81,87,88,90,95,91
105,91,91,93,92,91,89,93,92,96,93,90,82,88,89,95,87,91,87,87,92,55,85,97,95,81,87,88,90,95,91
106,91,91,93,93,91,89,93,92,96,93,90,83,88,89,95,87,91,87,87,92,55,85,97,95,81,87,88,90,95,91
107,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,89,91,87,87,92,55,85,97,95,82,87,88,90,95,91
108,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,90,91,87,87,92,55,85,97,95,82,87,88,90,95,91
109,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,90,91,87,87,92,55,85,97,95,82,87,88,90,95,91
110,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,90,91,87,87,92,55,85,97,95,82,87,88,90,95,91
111,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,90,91,87,87,92,55,85,97,95,83,87,88,90,95,91
112,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,91,91,87,89,92,55,86,97,95,83,87,88,90,95,91
113,91,91,93,94,91,89,93,92,97,93,90,83,88,89,95,91,91,87,89,92,55,86,97,95,83,87,88,90,95,91
114,91,91,93,94,91,89,93,92,97,94,90,83,88,89,95,91,91,87,89,92,55,86,97,95,83,87,88,90,95,91
115,91,91,93,94,91,89,93,92,97,94,90,83,88,89,95,91,91,87,89,92,55,86,97,95,83,87,88,90,95,91
116,91,91,93,94,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,92,55,86,97,95,84,87,88,90,95,91
117,91,91,93,94,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,92,55,86,97,95,85,87,88,90,95,91
118,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,92,55,86,97,95,85,87,88,90,95,91
119,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,92,55,86,97,95,85,87,88,90,95,91
120,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
121,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
122,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
123,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
124,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
125,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
126,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
127,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
128,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
129,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
130,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
131,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
132,91,91,93,95,91,89,93,92,97,95,90,83,88,89,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
133,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
134,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,89,93,55,87,97,95,85,87,88,90,95,91
135,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,85,87,88,90,95,91
136,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,85,87,88,90,95,91
137,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
138,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
139,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
140,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
141,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
142,91,91,93,95,91,89,93,92,97,95,90,83,88,90,95,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
143,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
144,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,88,90,93,55,87,97,95,86,87,88,90,95,91
145,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,88,90,93,55,87,97,95,86,87,89,90,95,91
146,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
147,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
148,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
149,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
150,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
151,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
152,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
153,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,90,93,55,87,97,95,86,87,89,90,95,91
154,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,86,87,89,90,95,91
155,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,86,87,89,90,95,91
156,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,86,87,89,90,95,91
157,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,86,87,89,90,95,91
158,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,86,87,89,90,95,91
159,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,87,87,89,90,95,91
160,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,87,87,89,90,95,91
161,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,87,87,89,90,95,91
162,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,87,87,89,90,95,91
163,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,87,87,89,90,95,91
164,91,91,93,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
165,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
166,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
167,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
168,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
169,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
170,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
171,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,55,87,97,95,88,87,89,90,95,91
172,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,56,87,97,95,88,87,89,90,95,91
173,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,58,87,97,95,88,87,89,90,95,91
174,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,59,87,97,95,88,87,89,90,95,91
175,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,60,87,97,95,88,87,89,90,95,91
176,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,61,87,97,95,88,87,89,90,95,91
177,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,63,87,97,95,88,87,89,90,95,91
178,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,66,87,97,95,88,87,89,90,95,91
179,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,68,87,97,95,88,87,89,90,95,91
180,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,91,93,69,87,97,95,88,87,89,90,95,91
181,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,92,93,70,87,97,95,88,87,89,90,95,91
182,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,92,93,71,87,97,95,88,87,89,90,95,91
183,91,91,94,95,91,89,93,92,97,95,90,83,88,90,96,91,91,89,92,93,71,87,97,95,89,87,89,90,95,91
184,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,71,87,97,95,89,87,89,90,95,91
185,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,72,87,97,95,89,87,89,90,95,91
186,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,73,87,97,95,89,87,89,90,95,91
187,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,74,87,97,95,89,87,89,90,95,91
188,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,75,87,97,95,89,87,89,90,95,91
189,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,75,87,97,95,89,87,89,90,95,91
190,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,75,87,97,95,89,87,89,90,95,91
191,91,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,75,87,97,95,89,87,89,90,95,91
192,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,76,87,97,95,89,87,89,90,95,91
193,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,77,87,97,95,89,87,89,90,95,91
194,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,77,87,97,95,89,87,89,90,95,91
195,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,79,87,97,95,89,87,89,90,95,91
196,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,79,87,97,95,89,87,89,90,95,91
197,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,80,87,97,95,89,87,89,90,95,91
198,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,80,87,97,95,89,87,89,90,95,91
199,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,80,87,97,95,89,87,89,90,95,91
200,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,80,87,97,95,89,87,89,90,95,91
201,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,81,87,97,95,89,87,89,90,95,91
202,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,82,87,97,95,89,87,89,90,95,91
203,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,82,87,97,95,89,87,89,90,95,91
204,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,84,87,97,95,89,87,89,90,95,91
205,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,84,87,97,95,89,87,89,90,95,91
206,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,84,87,97,95,89,87,89,90,95,91
207,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,86,87,97,95,89,87,89,90,95,91
208,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,86,87,97,95,89,87,89,90,95,91
209,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,87,87,97,95,89,87,89,90,95,91
210,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,88,87,97,95,89,87,89,90,95,91
211,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,88,87,97,95,89,87,89,90,95,91
212,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,88,87,97,95,89,87,89,90,95,91
213,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,88,87,97,95,89,87,89,90,95,91
214,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
215,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
216,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
217,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
218,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
219,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
220,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
221,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,89,87,97,95,89,87,89,90,95,91
222,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,90,87,97,95,89,87,89,90,95,91
223,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,90,87,97,95,89,87,89,90,95,91
224,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,90,87,97,95,89,87,89,90,95,91
225,92,91,94,95,91,89,93,92,97,95,90,84,88,90,96,91,91,89,92,93,90,87,97,95,89,87,89,90,95,91
