22,19,47,26,22,16,12,50,39,12,13,35,48,18,53,38,47,46,49,12,49,24,27,15,36,45,50,50,12,16,46
23,19,47,26,24,17,12,51,41,13,13,36,49,18,53,38,48,46,50,13,49,26,30,16,38,48,52,52,12,16,47
24,20,50,28,27,17,12,53,42,13,13,38,51,18,54,38,49,48,50,13,50,29,33,16,38,49,54,52,13,17,49
25,21,50,31,31,18,16,53,43,13,13,40,51,18,56,39,49,49,50,13,51,30,34,16,40,49,54,53,14,21,51
26,21,50,33,34,19,18,54,43,13,13,42,53,18,58,40,50,50,51,14,52,31,35,16,40,52,55,53,14,24,52
27,21,51,33,35,20,22,56,44,13,15,44,53,20,59,41,53,52,51,14,52,33,36,16,44,54,56,55,14,27,55
28,21,52,33,39,24,23,58,45,13,18,45,54,21,60,42,54,55,52,14,53,36,38,16,45,56,57,57,18,30,57
29,21,53,36,43,27,24,60,47,13,20,46,54,25,61,43,55,56,52,14,55,36,40,16,46,58,59,57,23,34,57
30,21,55,41,45,29,28,62,48,13,24,47,56,26,63,46,55,57,52,14,57,38,43,16,47,61,60,57,25,36,57
31,21,57,43,46,33,32,62,49,13,26,47,57,27,64,48,56,57,54,14,57,39,44,16,48,63,61,57,27,38,58
32,21,57,43,48,35,36,64,50,13,28,48,57,28,65,50,57,58,55,14,57,43,45,17,48,64,62,57,28,40,58
33,21,59,45,48,37,37,65,51,13,30,48,58,31,66,51,58,58,57,14,57,46,45,21,50,64,67,58,29,42,59
34,22,60,46,51,39,39,66,52,13,31,49,60,32,66,54,61,58,58,14,58,48,46,23,51,65,67,58,29,44,61
35,22,61,48,53,41,40,68,53,13,34,51,60,36,68,56,61,60,59,18,58,49,46,27,51,65,69,58,32,46,61
36,23,61,49,54,44,41,69,53,14,37,51,61,38,68,58,61,61,59,21,58,50,49,29,53,65,69,58,34,47,62
37,23,61,50,56,45,43,70,53,14,37,51,62,41,68,58,62,62,59,23,58,52,51,31,53,66,70,60,36,47,63
38,23,62,52,57,47,45,72,54,15,39,52,63,42,69,60,63,62,59,25,59,53,54,32,53,67,71,60,38,47,64
39,23,62,52,58,49,46,72,56,16,40,54,65,42,72,62,64,63,61,26,60,54,54,34,55,67,72,60,40,49,65
40,24,63,52,59,52,49,72,56,17,42,55,65,44,72,64,65,63,61,29,62,55,54,35,56,68,72,60,41,51,65
41,24,63,53,60,55,51,73,56,17,43,56,66,45,74,65,66,63,62,33,62,58,55,37,57,68,72,60,41,54,65
42,24,63,55,62,57,51,73,58,18,44,58,66,46,74,66,67,64,64,36,62,59,56,40,57,69,73,60,43,55,65
43,24,65,56,63,59,52,74,58,18,45,58,66,47,75,66,67,64,64,37,63,59,57,41,57,69,73,61,44,56,66
44,24,66,57,64,60,52,74,58,20,47,59,68,48,75,67,68,64,65,39,64,59,58,43,59,70,73,63,46,57,66
45,25,66,59,64,60,53,74,60,20,47,60,68,49,75,67,68,64,66,39,64,59,59,44,59,70,73,63,47,57,66
46,25,68,60,64,61,54,75,61,20,48,60,68,50,75,67,68,65,67,42,65,60,61,47,59,73,73,65,49,59,67
47,25,68,60,66,62,56,75,63,20,50,60,68,51,75,68,69,65,68,43,65,61,62,49,59,74,73,66,50,62,69
48,25,68,60,66,63,56,75,64,20,50,61,68,54,75,68,69,65,68,44,65,61,62,51,59,74,73,66,51,62,70
49,25,68,60,67,63,57,75,64,23,52,61,68,54,76,68,69,66,68,45,65,62,64,53,59,74,73,66,51,64,70
50,25,68,61,68,64,58,75,64,24,52,62,68,56,76,68,71,66,68,45,65,62,64,54,60,74,74,67,53,65,70
51,25,69,61,69,65,60,75,64,27,53,62,69,57,76,69,71,69,69,46,65,62,64,55,60,74,74,67,53,65,70
52,25,69,62,70,65,61,75,64,29,53,64,70,57,76,69,71,69,69,48,65,63,64,58,60,75,76,68,54,65,70
53,26,69,63,71,65,62,75,64,30,55,64,70,59,77,69,71,69,69,50,65,63,65,58,60,77,76,68,55,65,71
54,26,69,64,71,65,63,76,64,32,57,64,70,61,77,70,72,70,69,50,65,63,65,59,60,77,76,69,56,66,71
55,26,69,64,72,65,65,76,64,34,60,64,70,62,77,70,73,71,69,52,65,66,67,59,60,78,76,69,57,66,71
56,26,69,65,72,65,66,77,65,35,60,65,70,63,77,71,73,72,69,53,65,66,68,60,60,78,76,69,59,66,71
57,26,69,65,73,65,67,77,65,36,60,65,70,64,77,71,73,72,69,55,67,66,69,61,60,78,77,69,59,66,71
58,26,69,65,73,66,67,78,65,37,61,65,70,64,77,71,75,72,69,55,67,66,70,62,60,78,77,69,59,66,71
59,26,69,65,74,68,67,78,65,37,61,65,71,65,77,71,75,72,69,57,67,66,70,62,60,78,77,69,59,66,71
60,26,69,65,74,68,67,78,65,38,61,65,71,66,77,71,75,72,69,58,67,66,70,63,60,79,78,69,60,67,71
61,26,69,65,74,68,68,78,66,39,62,65,71,67,77,71,75,72,69,58,67,67,70,63,61,79,78,69,60,67,71
62,26,69,66,75,69,68,78,66,40,62,65,72,67,77,71,75,72,69,59,67,68,70,63,61,79,78,69,60,67,71
63,26,69,66,75,69,68,78,67,41,63,65,73,67,77,71,75,72,69,59,67,69,70,64,61,79,78,69,61,67,71
64,26,69,66,75,69,68,78,67,42,63,67,73,67,77,72,75,72,69,60,68,70,70,65,61,80,78,69,62,67,71
65,26,69,67,76,69,69,78,68,43,63,68,74,67,77,72,75,72,69,60,68,70,70,67,61,80,78,69,62,69,72
66,26,70,68,76,70,69,78,68,43,63,68,75,67,77,72,75,73,70,61,68,70,70,67,61,80,79,69,62,69,72
67,26,70,68,76,70,69,78,69,45,65,68,75,67,78,72,75,73,70,62,68,70,70,67,61,80,79,69,63,70,72
68,26,70,69,76,71,69,78,69,46,67,68,75,67,78,72,75,73,70,63,68,70,70,67,62,81,79,69,63,70,73
69,26,70,70,76,71,70,78,69,46,68,68,76,67,78,72,75,73,71,64,69,70,72,68,62,81,79,69,64,71,73
70,26,70,71,76,72,70,78,69,47,69,68,76,68,79,72,75,73,72,65,69,70,72,68,62,81,79,69,65,71,73
71,26,70,71,77,72,70,78,69,48,69,69,76,68,79,72,75,75,72,67,69,71,74,68,62,81,80,69,67,71,73
72,26,70,72,77,73,71,78,69,50,71,69,77,68,80,72,76,75,72,68,70,71,74,68,62,81,80,70,67,71,74
73,26,70,72,77,74,72,78,69,52,71,69,77,68,80,72,76,75,73,68,70,71,74,68,62,81,80,70,67,71,74
74,26,70,72,77,75,72,78,69,52,71,69,77,68,80,72,76,75,73,69,71,72,74,69,64,81,80,70,68,72,74
75,26,70,72,77,75,72,78,69,54,71,69,77,69,80,72,76,75,73,70,71,72,74,69,64,81,80,71,69,73,74
76,26,70,72,77,75,72,78,69,55,71,69,77,70,80,72,76,75,73,70,71,73,74,69,64,81,80,71,70,73,74
77,26,70,72,78,76,72,78,69,56,71,69,77,71,80,72,76,75,73,70,71,73,74,69,64,81,80,71,70,73,74
78,26,70,72,79,76,72,78,70,58,72,70,77,71,80,72,76,75,73,70,71,73,74,69,65,82,81,71,70,73,74
79,26,70,72,80,76,72,78,70,59,74,70,77,71,81,73,76,75,73,70,71,74,74,69,65,82,81,71,70,74,74
80,26,70,72,81,76,72,78,70,60,74,70,77,71,81,73,76,75,73,70,71,74,74,69,65,83,81,72,70,74,74
81,26,70,72,81,76,72,78,70,60,75,70,77,71,81,73,77,75,73,70,71,74,74,69,65,83,81,72,70,74,74
82,26,70,72,81,76,72,78,70,60,75,70,78,71,81,73,77,76,73,70,71,74,74,69,65,83,81,72,71,74,74
83,26,70,72,81,76,72,78,70,60,75,70,78,71,81,73,77,76,73,70,71,74,74,69,65,84,81,72,71,74,74
84,26,71,72,81,76,72,78,71,60,75,70,78,71,81,73,77,76,73,70,71,74,74,69,65,84,81,72,71,74,74
85,26,71,73,81,76,73,78,71,60,75,70,78,71,81,73,77,76,73,70,71,74,74,69,65,84,81,72,71,74,74
86,26,71,73,81,76,73,78,71,60,75,70,78,71,81,73,77,76,73,71,71,74,74,69,65,84,81,72,71,74,74
87,26,72,73,82,76,73,79,71,60,76,70,78,71,81,73,77,76,73,71,71,74,74,70,65,84,81,72,72,74,74
88,26,72,73,82,76,73,79,72,60,76,70,78,71,81,73,77,76,73,72,71,74,74,70,65,84,81,72,72,74,74
89,26,72,73,82,76,73,79,72,60,76,70,78,72,81,73,77,76,73,72,71,74,74,70,65,84,81,72,72,74,74
90,26,72,73,82,77,73,79,72,61,76,70,78,72,81,73,77,76,73,72,71,74,75,70,66,84,81,72,72,74,74
91,30,72,73,82,77,73,79,72,62,76,70,78,72,81,73,77,76,73,72,71,74,75,70,66,84,81,72,72,74,75
92,31,72,73,83,77,73,79,72,62,76,71,78,73,81,73,77,76,73,72,71,74,75,70,66,84,81,72,72,74,75
93,34,72,73,83,77,73,79,72,62,76,71,78,73,81,73,77,76,73,72,71,74,75,71,66,85,81,72,72,74,75
94,36,72,73,83,77,73,79,72,62,76,71,78,73,81,73,78,76,73,72,71,74,75,71,66,85,81,72,73,74,75
95,39,72,74,83,77,73,79,72,62,76,71,78,74,81,73,78,76,73,72,71,74,75,72,66,85,81,72,73,74,75
96,41,72,74,84,77,73,79,72,63,76,71,79,74,81,73,78,76,73,72,71,74,75,72,66,85,81,72,74,74,75
97,45,72,74,84,77,73,79,72,63,76,71,79,74,81,73,78,76,73,73,71,74,75,72,66,85,81,72,74,74,75
98,47,72,74,84,77,73,79,72,63,76,71,79,74,81,73,78,76,73,73,71,75,75,72,66,85,81,72,74,74,75
99,48,72,74,84,77,73,79,72,63,76,71,79,74,81,73,78,76,74,73,71,75,75,72,66,85,81,72,74,74,75
100,50,72,74,84,77,73,80,72,63,76,71,79,75,81,73,78,76,74,73,71,75,75,72,66,85,81,72,74,74,75
101,51,72,74,84,77,73,80,72,63,76,71,80,75,81,73,78,76,74,73,71,75,75,72,67,85,81,72,74,74,75
102,51,72,74,84,77,73,80,72,64,76,71,80,76,81,73,78,76,74,73,71,75,75,72,67,85,81,72,74,74,75
103,52,72,74,84,77,73,80,72,64,76,71,80,76,81,73,78,76,74,73,71,75,75,72,67,85,82,72,74,74,75
104,54,72,74,84,77,73,80,72,64,76,71,80,76,81,73,78,76,74,73,71,75,75,72,67,85,82,72,74,74,75
105,55,72,74,84,77,73,80,72,64,76,71,80,76,81,73,78,76,74,74,71,75,75,72,67,85,82,72,74,74,75
106,58,72,74,84,77,73,80,72,64,76,72,80,76,81,73,78,76,74,74,71,75,75,72,67,85,82,72,74,74,75
107,58,72,75,84,77,73,80,72,65,76,72,80,76,81,73,78,76,74,74,71,75,75,72,67,85,82,72,74,74,75
108,59,72,75,84,77,73,80,72,65,76,72,80,76,81,73,78,76,74,74,71,75,75,72,67,85,82,72,74,74,75
109,60,72,75,84,77,73,80,72,65,76,72,80,76,81,73,78,76,75,74,71,75,75,72,67,85,82,72,74,74,75
110,61,72,75,84,77,73,81,72,65,76,72,80,76,81,73,78,76,75,74,71,75,75,72,67,85,82,72,74,74,75
111,62,72,75,84,77,73,81,72,65,76,72,80,76,81,73,78,76,76,74,71,75,75,72,67,85,82,72,74,74,75
112,64,72,75,84,77,73,81,72,65,76,72,80,76,81,73,78,76,76,74,71,75,75,72,67,85,82,72,74,74,75
113,65,72,75,84,77,73,81,72,65,76,72,80,76,81,73,78,76,76,74,71,76,75,72,67,85,83,72,74,74,75
114,66,72,75,84,78,73,81,72,65,76,72,80,76,81,73,78,76,76,74,71,76,75,72,67,85,83,72,74,74,75
115,66,72,75,84,78,73,81,72,65,76,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,72,74,74,75
116,67,72,75,84,78,73,81,72,65,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,72,74,74,75
117,67,72,75,84,79,73,81,72,65,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,72,75,74,75
118,67,72,75,84,79,73,81,72,65,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,72,75,74,75
119,69,72,75,84,79,73,81,72,66,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
120,69,72,75,84,79,73,81,72,66,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
121,69,72,75,84,79,73,81,72,66,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
122,69,72,75,84,79,73,81,72,66,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
123,69,72,75,84,79,73,81,72,67,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
124,71,72,75,84,79,73,81,72,67,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
125,71,72,75,84,79,73,81,72,67,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
126,72,72,75,84,79,73,81,72,67,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
127,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
128,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
129,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
130,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
131,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
132,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
133,73,72,75,84,79,73,81,72,68,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
134,73,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
135,73,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
136,73,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,85,83,73,75,74,75
137,73,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
138,73,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
139,74,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
140,74,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
141,74,72,75,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
142,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
143,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
144,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
145,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
146,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
147,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
148,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
149,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
150,74,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
151,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
152,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
153,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
154,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
155,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
156,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
157,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
158,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
159,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
160,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
161,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
162,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
163,75,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
164,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
165,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
166,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
167,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
168,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,71,76,75,72,67,86,83,73,75,74,75
169,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,76,75,72,67,86,83,73,75,74,75
170,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,76,75,72,67,86,83,73,75,74,75
171,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,76,75,72,67,86,83,73,75,74,75
172,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,76,75,72,67,86,83,73,75,74,75
173,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,76,75,72,67,86,83,73,75,74,75
174,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,72,67,86,83,73,75,74,75
175,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,72,67,86,83,73,75,74,75
176,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,72,67,86,83,73,75,74,75
177,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,72,67,86,83,73,75,74,75
178,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,72,67,86,83,73,75,74,75
179,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
180,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
181,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
182,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
183,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
184,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
185,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
186,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
187,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
188,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
189,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
190,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
191,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
192,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
193,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
194,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
195,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
196,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
197,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
198,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
199,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
200,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
201,76,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
202,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
203,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
204,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
205,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
206,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
207,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
208,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
209,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
210,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
211,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
212,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
213,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
214,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
215,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
216,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
217,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
218,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
219,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
220,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
221,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
222,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
223,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
224,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
225,77,72,76,84,79,73,81,72,69,77,72,80,76,81,73,78,76,76,75,72,77,75,73,67,86,83,73,75,74,75
