100,13,17,11,20,16,21,17,16,11,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,17,16,23,17,12,13
101,13,17,11,20,16,21,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,17,16,23,17,12,13
102,13,17,11,20,16,21,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,17,16,23,17,12,13
103,13,17,11,20,16,21,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,18,16,23,17,12,13
104,13,17,11,20,16,21,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,18,16,23,17,12,13
105,13,17,11,20,16,21,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,18,16,23,17,12,13
106,13,17,11,20,16,21,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,18,16,23,17,12,13
107,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,14,11,14,19,10,16,16,17,18,16,23,17,12,13
108,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,14,19,10,16,16,17,18,16,23,17,12,13
109,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,14,19,10,16,16,17,18,16,23,17,12,13
110,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,14,19,10,16,16,17,18,16,23,17,12,13
111,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,14,19,10,16,16,17,18,16,23,17,12,13
112,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,14,19,10,16,16,17,19,16,23,17,12,13
113,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,14,19,10,16,16,17,19,16,23,17,12,13
114,13,17,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
115,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
116,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
117,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
118,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
119,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
120,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
121,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
122,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
123,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
124,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
125,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
126,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
127,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
128,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
129,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
130,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
131,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
132,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
133,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
134,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
135,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
136,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
137,13,18,11,20,16,22,17,16,12,17,22,22,10,16,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
138,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
139,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
140,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
141,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
142,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
143,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
144,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
145,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
146,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
147,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
148,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
149,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
150,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
151,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
152,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
153,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
154,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
155,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
156,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
157,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
158,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
159,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
160,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
161,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
162,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
163,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
164,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
165,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
166,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
167,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
168,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
169,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
170,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
171,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
172,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
173,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
174,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
175,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
176,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
177,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
178,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
179,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
180,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
181,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
182,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
183,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
184,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
185,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
186,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
187,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
188,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
189,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
190,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
191,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
192,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
193,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
194,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
195,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
196,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
197,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
198,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
199,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
200,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
201,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
202,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
203,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
204,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
205,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
206,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
207,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
208,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
209,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
210,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
211,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
212,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
213,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
214,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
215,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
216,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
217,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
218,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
219,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
220,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
221,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
222,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
223,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
224,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
225,13,18,11,20,16,22,17,16,12,17,22,22,10,17,21,10,15,11,15,19,10,16,16,17,19,16,23,17,12,13
