31,0,1,8,8,5,2,0,7,6,6,5,5,5,0,3,1,1,7,0,2,6,1,8,6,0,4,3,7,6,5
32,0,1,8,8,5,3,0,7,6,6,6,5,5,0,3,2,1,7,0,2,6,1,8,7,0,5,3,7,6,5
33,0,1,8,8,5,3,0,7,6,6,7,5,5,0,3,3,1,7,0,2,6,1,8,7,0,5,3,7,6,5
34,0,1,8,8,6,3,0,7,6,6,7,5,5,0,4,3,1,8,0,2,6,1,8,7,0,5,3,7,7,5
35,0,1,8,9,6,3,0,7,6,7,7,6,5,0,5,3,1,8,0,2,6,1,8,7,0,5,3,7,7,5
36,0,1,8,9,6,4,0,8,6,7,7,6,5,0,7,4,1,8,0,2,7,1,8,7,0,5,3,7,7,5
37,0,1,8,9,7,5,0,8,6,7,7,6,5,0,7,4,1,8,0,2,7,1,8,7,0,5,3,7,7,5
38,0,1,8,9,7,5,0,8,6,7,7,6,5,0,8,4,1,8,0,2,7,1,8,7,0,5,3,7,7,5
39,0,1,8,9,7,5,0,8,6,7,7,6,5,0,8,4,2,8,0,2,7,3,8,7,0,5,3,7,7,5
40,0,1,8,9,7,5,0,8,6,7,7,6,5,0,9,5,3,8,0,2,8,3,8,7,0,5,4,7,8,5
41,0,1,8,9,7,5,0,8,6,7,7,6,5,0,9,5,3,8,0,2,8,3,8,7,0,5,4,7,8,5
42,0,1,8,9,7,5,0,8,6,7,7,6,6,0,9,5,3,8,0,2,8,3,8,7,0,5,4,7,8,5
43,0,1,8,9,7,5,0,8,6,7,7,6,6,1,9,6,3,8,0,2,8,3,8,7,0,5,4,7,8,5
44,0,1,8,9,7,5,0,8,6,7,8,6,6,2,9,6,3,8,0,2,8,3,8,7,0,5,4,7,8,5
45,0,1,8,10,7,5,0,9,6,7,8,6,6,2,9,7,3,8,0,3,8,3,8,7,0,5,4,7,8,5
46,0,1,8,11,7,6,0,9,6,7,8,6,6,2,9,7,3,8,0,3,8,3,8,7,0,6,4,7,9,5
47,0,1,8,11,7,6,0,9,6,7,8,6,6,2,9,7,3,8,0,4,8,3,8,7,1,6,4,7,9,5
48,0,1,8,11,7,6,0,9,6,7,8,6,6,2,10,7,3,8,0,4,8,4,8,7,2,6,4,7,9,5
49,0,1,8,11,7,6,1,9,6,7,8,6,6,2,10,9,4,8,0,4,8,4,8,7,2,6,4,7,9,5
50,0,1,8,11,7,6,2,10,6,7,8,6,6,2,10,9,4,8,0,4,9,4,8,7,2,6,4,7,9,5
51,0,1,8,11,7,6,2,10,6,7,8,6,6,2,10,9,4,8,0,4,9,4,8,7,2,6,4,7,9,5
52,0,1,8,11,7,6,2,10,6,7,8,6,6,2,10,9,4,8,0,4,9,4,8,7,2,6,4,7,10,5
53,0,1,8,11,7,6,3,10,6,7,8,6,6,2,10,9,4,8,0,5,9,4,8,7,2,6,4,7,10,5
54,0,1,8,11,7,6,3,10,6,7,8,6,6,2,10,9,4,8,0,5,9,4,8,7,2,6,4,7,10,5
55,0,1,8,11,7,6,3,10,6,7,8,6,6,3,10,9,4,8,0,5,9,4,8,7,2,6,4,7,10,5
56,0,1,8,11,7,6,5,10,6,7,8,6,6,3,10,9,4,8,0,5,9,4,8,7,2,6,4,8,10,6
57,0,1,8,11,7,6,5,10,6,7,8,6,6,3,10,9,5,8,0,5,9,4,8,7,2,6,4,8,10,6
58,2,1,8,11,7,6,6,11,6,7,8,6,6,3,10,9,6,8,0,5,9,4,8,7,2,6,4,8,10,6
59,2,1,8,11,7,6,6,11,6,7,8,6,6,3,10,9,6,8,0,5,9,4,9,7,2,6,4,8,10,6
60,3,1,8,11,7,6,6,11,6,7,8,6,6,3,10,9,6,8,0,5,9,4,9,7,2,6,4,8,10,6
61,3,1,8,11,7,6,7,11,6,7,8,6,6,4,10,9,7,9,0,5,9,4,9,7,3,6,4,8,10,6
62,3,1,8,11,7,6,7,11,6,7,8,6,6,4,10,9,7,9,0,5,9,4,9,7,3,6,4,8,10,6
63,4,2,8,11,7,6,7,11,6,7,8,6,6,4,10,9,7,9,0,5,9,4,9,7,3,6,4,8,10,6
64,4,2,8,11,7,6,7,11,6,7,8,6,6,4,10,9,7,9,0,5,9,4,9,7,3,6,4,8,10,6
65,4,3,8,11,7,6,7,11,6,7,8,6,6,4,10,9,7,9,0,5,9,4,9,7,4,6,4,8,10,6
66,4,3,8,11,7,6,7,11,6,7,8,6,6,4,10,9,7,9,0,5,9,4,9,7,5,6,4,8,10,6
67,4,4,8,11,7,6,7,11,6,7,8,6,6,5,10,9,7,9,0,5,9,4,9,7,5,6,4,8,10,6
68,4,4,8,11,7,6,7,11,6,7,8,6,6,5,11,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
69,4,5,8,11,7,6,7,11,6,7,8,6,6,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
70,4,5,8,12,7,6,7,11,7,7,8,6,6,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
71,4,5,8,12,7,6,7,11,7,7,8,6,6,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
72,5,5,8,12,7,6,7,11,7,7,8,6,7,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
73,5,5,8,12,7,6,7,11,7,7,8,6,7,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
74,5,5,8,12,7,6,7,11,7,7,8,6,7,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
75,5,5,8,12,7,6,7,11,7,7,8,6,7,5,12,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
76,6,5,8,12,7,6,7,11,7,7,8,6,7,5,13,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
77,6,5,8,12,7,6,8,11,7,7,8,6,7,5,13,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
78,6,6,8,12,7,6,8,11,7,7,8,6,7,6,13,10,7,9,0,5,9,4,9,7,5,6,4,8,10,6
79,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
80,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
81,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
82,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
83,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
84,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
85,6,6,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
86,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
87,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
88,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,6,6,4,8,10,6
89,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,9,7,7,6,4,8,10,6
90,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
91,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
92,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
93,6,7,8,12,7,6,8,11,7,7,8,6,7,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
94,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
95,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
96,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,4,10,7,7,6,4,8,10,6
97,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,5,10,7,7,6,4,8,10,6
98,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,5,10,7,7,6,4,8,10,6
99,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
100,6,7,8,12,7,6,8,11,7,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
101,6,7,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
102,6,7,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
103,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
104,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
105,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
106,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
107,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
108,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
109,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
110,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
111,6,8,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
112,6,9,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,5,10,6,10,7,7,6,4,8,10,6
113,6,9,8,12,7,6,8,11,8,7,8,6,8,7,13,10,7,9,0,6,10,6,10,7,7,6,4,8,10,6
114,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,6,10,6,10,7,7,6,4,8,10,6
115,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
116,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
117,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
118,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
119,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
120,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
121,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
122,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
123,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
124,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
125,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
126,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
127,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
128,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
129,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
130,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
131,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
132,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
133,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
134,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
135,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
136,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
137,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
138,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
139,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
140,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
141,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
142,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
143,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
144,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
145,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
146,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
147,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
148,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
149,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
150,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
151,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
152,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
153,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
154,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
155,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
156,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
157,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
158,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
159,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
160,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
161,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
162,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
163,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
164,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
165,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
166,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
167,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
168,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
169,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
170,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
171,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
172,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
173,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
174,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
175,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
176,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
177,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
178,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
179,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
180,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
181,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
182,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
183,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
184,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
185,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
186,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
187,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
188,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
189,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
190,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
191,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
192,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
193,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
194,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
195,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
196,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
197,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
198,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
199,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
200,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
201,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
202,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
203,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
204,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
205,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
206,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
207,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
208,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
209,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
210,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
211,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
212,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
213,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
214,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
215,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
216,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
217,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
218,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
219,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
220,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
221,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
222,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
223,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
224,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
225,6,9,8,12,7,6,8,11,8,7,8,6,8,7,14,10,7,9,0,7,10,6,10,7,7,6,4,8,10,6
